tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,401.70168067226894,398.6806722689076,0.9201680672268907,0.9201680672268907,406,28,-1,0.9883268482490273,0,257,0,1
10000,256,256,399.34645669291336,396.3346456692913,0.9488188976377953,0.9488188976377953,406,28,-1,0.984375,0,256,0,1
15000,256,256,393.78515625,390.78515625,0.94921875,0.94921875,406,28,-1,0.9609375,0,256,0,1
20000,256,256,402.01556420233464,399.0077821011673,0.9416342412451362,0.9416342412451362,406,28,-1,0.98828125,0,256,0,1
25000,257,257,401.59215686274507,398.5372549019608,0.9254901960784314,0.9254901960784314,406,28,-1,0.9922178988326849,0,257,0,1
30000,256,256,403.5348837209302,400.5077519379845,0.9496124031007752,0.9496124031007752,406,28,-1,1,0,256,0,1
35000,256,256,403.43359375,400.3984375,0.94921875,0.94921875,406,28,-1,0.9921875,0,256,0,1
40000,256,256,402.96456692913387,399.9448818897638,0.9133858267716536,0.9133858267716536,406,28,-1,0.9921875,0,256,0,1
45000,257,257,397.91472868217056,394.90697674418607,0.9108527131782945,0.9108527131782945,406,28,-1,0.9727626459143969,0,257,0,1
50000,256,256,399.76653696498056,396.75875486381324,0.9688715953307393,0.9688715953307393,406,28,-1,0.98046875,0,256,0,1
55000,256,256,400.5703125,397.5546875,0.9296875,0.9296875,406,28,-1,0.98828125,0,256,0,1
60000,256,256,405,401.98443579766536,0.9221789883268483,0.9221789883268483,406,28,-1,0.984375,0,256,0,1
65000,257,257,400.75,397.73828125,0.94140625,0.94140625,406,28,-1,0.980544747081712,0,257,0,1
70000,256,256,398.60546875,395.59765625,0.9375,0.9375,406,28,-1,0.98046875,0,256,0,1
75000,256,256,400.2992125984252,397.25984251968504,0.9291338582677166,0.9291338582677166,406,28,-1,0.9921875,0,256,0,1
80000,256,256,401.96108949416345,398.9571984435798,0.9494163424124513,0.9494163424124513,406,28,-1,0.984375,0,256,0,1
85000,294,294,403.22680412371136,400.2852233676976,0.9243986254295533,0.9243986254295533,406,28,-1,0.9659863945578231,0,294,0,1
90000,294,294,400.84013605442175,397.8843537414966,0.9115646258503401,0.9115646258503401,406,28,-1,0.9795918367346939,0,294,0,1
95000,294,294,404.31058020477815,401.3856655290102,0.9283276450511946,0.9283276450511946,406,28,-1,0.9591836734693877,0,294,0,1
100000,293,293,400.2457337883959,397.29010238907847,0.9692832764505119,0.9692832764505119,406,28,-1,0.9761092150170648,0,293,0,1
105000,294,294,399.8716216216216,396.9493243243243,0.9391891891891891,0.9391891891891891,406,28,-1,0.9625850340136054,0,294,0,1
110000,294,294,401.94520547945206,399.041095890411,0.9691780821917808,0.9691780821917808,406,28,-1,0.95578231292517,0,294,0,1
115000,294,294,397.4677966101695,394.53898305084743,0.9254237288135593,0.9254237288135593,406,28,-1,0.9625850340136054,0,294,0,1
120000,293,293,400.4949152542373,397.5864406779661,0.9254237288135593,0.9254237288135593,406,28,-1,0.962457337883959,0,293,0,1
125000,294,294,401.15646258503403,398.2482993197279,0.9489795918367347,0.9489795918367347,406,28,-1,0.9455782312925171,0,294,0,1
130000,294,294,404.8775510204082,401.93197278911566,0.9149659863945578,0.9149659863945578,406,28,-1,0.9659863945578231,0,294,0,1
135000,294,294,393.7448979591837,390.81632653061223,0.9149659863945578,0.9149659863945578,406,28,-1,0.9625850340136054,0,294,0,1
140000,293,293,405.31164383561645,402.4109589041096,0.928082191780822,0.928082191780822,406,28,-1,0.9590443686006825,0,293,0,1
145000,294,294,398.61224489795916,395.6938775510204,0.9387755102040817,0.9387755102040817,406,28,-1,0.9659863945578231,0,294,0,1
150000,294,294,398.43835616438355,395.513698630137,0.9178082191780822,0.9178082191780822,406,28,-1,0.9489795918367347,0,294,0,1
155000,294,294,401.1317567567568,398.22297297297297,0.9155405405405406,0.9155405405405406,406,28,-1,0.95578231292517,0,294,0,1
160000,293,293,399.9965986394558,397.07142857142856,0.935374149659864,0.935374149659864,406,28,-1,0.9590443686006825,0,293,0,1
165000,294,294,396.0443686006826,393.13651877133105,0.9351535836177475,0.9351535836177475,406,28,-1,0.9591836734693877,0,294,0,1
170000,294,294,403.1292517006803,400.1904761904762,0.9319727891156463,0.9319727891156463,406,28,-1,0.95578231292517,0,294,0,1
175000,294,294,407.76109215017067,404.85665529010237,0.9146757679180887,0.9146757679180887,406,28,-1,0.9455782312925171,0,294,0,1
180000,293,293,400.8253424657534,397.92123287671234,0.928082191780822,0.928082191780822,406,28,-1,0.962457337883959,0,293,0,1
