tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,382.7027027027027,379.7972972972973,0.7027027027027027,0.7027027027027027,441,28,-1,0.968944099378882,0,161,0,1
10000,160,160,384.78125,381.85,0.8125,0.8125,441,28,-1,0.95,0,160,0,1
15000,160,160,381.43125,378.53125,0.74375,0.74375,441,28,-1,0.9625,0,160,0,1
20000,160,160,383.2625,380.3375,0.79375,0.79375,441,28,-1,0.9875,0,160,0,1
25000,160,160,377.4223602484472,374.54658385093165,0.7763975155279503,0.7763975155279503,441,28,-1,0.9625,0,160,0,1
30000,160,160,374.1383647798742,371.2138364779874,0.7358490566037735,0.7358490566037735,441,28,-1,0.9625,0,160,0,1
35000,161,160,376.7639751552795,373.82608695652175,0.7267080745341615,0.7267080745341615,441,28,-1,0.96875,0,161,0,1
40000,160,161,382.2269938650307,379.30674846625766,0.7484662576687117,0.7484662576687117,441,28,-1,0.9565217391304348,0,160,0,1
45000,160,160,383.6518987341772,380.753164556962,0.7974683544303798,0.7974683544303798,441,28,-1,0.95,0,160,0,1
50000,160,160,379.7,376.7875,0.81875,0.81875,441,28,-1,0.95,0,160,0,1
55000,160,160,383.0125786163522,380.0566037735849,0.7547169811320755,0.7547169811320755,441,28,-1,0.98125,0,160,0,1
60000,160,160,382.7901234567901,379.8641975308642,0.7345679012345679,0.7345679012345679,441,28,-1,0.975,0,160,0,1
65000,160,160,381.0886075949367,378.1645569620253,0.7911392405063291,0.7911392405063291,441,28,-1,0.9625,0,160,0,1
70000,161,161,376.0987654320988,373.14814814814815,0.7098765432098766,0.7098765432098766,441,28,-1,0.9751552795031055,0,161,0,1
75000,160,160,380.40625,377.475,0.74375,0.74375,441,28,-1,0.95,0,160,0,1
80000,160,160,379.89375,377.025,0.6625,0.6625,441,28,-1,0.94375,0,160,0,1
85000,254,253,380.7723577235772,377.9227642276423,0.8048780487804879,0.8048780487804879,441,28,-1,0.9446640316205533,0,254,0,1
90000,253,254,377.75889328063244,374.92490118577075,0.7549407114624506,0.7549407114624506,441,28,-1,0.9566929133858267,0,253,0,1
95000,254,254,382.0703125,379.23828125,0.67578125,0.67578125,441,28,-1,0.9763779527559056,0,254,0,1
100000,254,254,380.7007874015748,377.86614173228344,0.7952755905511811,0.7952755905511811,441,28,-1,0.9606299212598425,0,254,0,1
105000,254,254,381.22529644268775,378.3478260869565,0.7351778656126482,0.7351778656126482,441,28,-1,0.9645669291338582,0,254,0,1
110000,254,254,376.6679841897233,373.80632411067194,0.7351778656126482,0.7351778656126482,441,28,-1,0.9606299212598425,0,254,0,1
115000,254,254,378.3873517786561,375.4901185770751,0.7628458498023716,0.7628458498023716,441,28,-1,0.9566929133858267,0,254,0,1
120000,254,254,380.578125,377.69921875,0.734375,0.734375,441,28,-1,0.9448818897637795,0,254,0,1
125000,254,254,384.92549019607844,382.14509803921567,0.7450980392156863,0.7450980392156863,441,28,-1,0.9330708661417323,0,254,0,1
130000,254,254,381.32806324110675,378.5177865612648,0.7035573122529645,0.7035573122529645,441,28,-1,0.937007874015748,0,254,0,1
135000,254,253,381.02371541501975,378.2134387351779,0.7075098814229249,0.7075098814229249,441,28,-1,0.9251968503937008,0,254,0,1
140000,254,254,375.2274509803922,372.36470588235295,0.7803921568627451,0.7803921568627451,441,28,-1,0.9644268774703557,0,253,0,1
145000,253,254,378.197628458498,375.3715415019763,0.7470355731225297,0.7470355731225297,441,28,-1,0.9724409448818898,0,254,0,1
150000,254,254,381.1818181818182,378.34387351778656,0.7312252964426877,0.7312252964426877,441,28,-1,0.9606299212598425,0,254,0,1
155000,254,254,381.17254901960786,378.321568627451,0.7137254901960784,0.7137254901960784,441,28,-1,0.9488188976377953,0,254,0,1
