tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,186.6629213483146,183.76404494382024,0.7865168539325843,0.7865168539325843,398,28,-1,0.9354838709677419,0,93,0,1
10000,92,92,192.3804347826087,189.5,0.8369565217391305,0.8369565217391305,398,28,-1,0.9021739130434783,0,92,0,1
15000,92,92,190.9891304347826,188.07608695652175,0.8586956521739131,0.8586956521739131,398,28,-1,0.9021739130434783,0,92,0,1
20000,92,92,199.42391304347825,196.45652173913044,0.8369565217391305,0.8369565217391305,398,28,-1,0.967391304347826,0,92,0,1
25000,92,92,195.96774193548387,192.98924731182797,0.8494623655913979,0.8494623655913979,398,28,-1,0.9782608695652174,0,92,0,1
30000,93,93,178.8804347826087,175.91304347826087,0.8586956521739131,0.8586956521739131,398,28,-1,0.967741935483871,0,93,0,1
35000,92,92,190.94565217391303,187.97826086956522,0.8043478260869565,0.8043478260869565,398,28,-1,0.9565217391304348,0,92,0,1
40000,92,92,198.43010752688173,195.46236559139786,0.8494623655913979,0.8494623655913979,398,28,-1,0.967391304347826,0,92,0,1
45000,92,92,188.29347826086956,185.3913043478261,0.7934782608695652,0.7934782608695652,398,28,-1,0.9021739130434783,0,92,0,1
50000,92,92,196.34782608695653,193.41304347826087,0.8043478260869565,0.8043478260869565,398,28,-1,0.9347826086956522,0,92,0,1
55000,93,92,181.55913978494624,178.6236559139785,0.8709677419354839,0.8709677419354839,398,28,-1,0.9456521739130435,0,93,0,1
60000,92,93,190.15217391304347,187.20652173913044,0.8478260869565217,0.8478260869565217,398,28,-1,0.946236559139785,0,92,0,1
65000,92,92,192.0879120879121,189.14285714285714,0.7692307692307693,0.7692307692307693,398,28,-1,0.9456521739130435,0,92,0,1
70000,92,92,188.89247311827958,185.9784946236559,0.8494623655913979,0.8494623655913979,398,28,-1,0.9130434782608695,0,92,0,1
75000,92,92,191.83516483516485,188.92307692307693,0.8461538461538461,0.8461538461538461,398,28,-1,0.9239130434782609,0,92,0,1
80000,92,92,179.1290322580645,176.18279569892474,0.8709677419354839,0.8709677419354839,398,28,-1,0.9565217391304348,0,92,0,1
85000,224,224,192.3972602739726,189.45662100456622,0.821917808219178,0.821917808219178,398,28,-1,0.9642857142857143,0,224,0,1
90000,223,223,188.96846846846847,186.04954954954954,0.8108108108108109,0.8108108108108109,398,28,-1,0.968609865470852,0,223,0,1
95000,224,224,186.5,183.5929203539823,0.8539823008849557,0.8539823008849557,398,28,-1,0.9553571428571429,0,224,0,1
