tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,125.58510638297872,122.68085106382979,0.3723404255319149,0.3723404255319149,328,28,-1,0.9484536082474226,0,97,0,1
10000,97,97,121.87755102040816,119,0.336734693877551,0.336734693877551,328,28,-1,0.9175257731958762,0,97,0,1
15000,97,97,123.45360824742268,120.6082474226804,0.36082474226804123,0.36082474226804123,328,28,-1,0.9072164948453608,0,97,0,1
20000,97,97,126.59375,123.72916666666667,0.3333333333333333,0.3333333333333333,328,28,-1,0.8969072164948454,0,97,0,1
25000,97,97,123.9375,121.01041666666667,0.3645833333333333,0.3645833333333333,328,28,-1,0.9381443298969072,0,97,0,1
30000,97,97,126.5204081632653,123.57142857142857,0.2857142857142857,0.2857142857142857,328,28,-1,0.9690721649484536,0,97,0,1
35000,97,97,118.8659793814433,115.9278350515464,0.36082474226804123,0.36082474226804123,328,28,-1,0.9690721649484536,0,97,0,1
40000,96,96,116.31958762886597,113.3917525773196,0.30927835051546393,0.30927835051546393,328,28,-1,0.9791666666666666,0,96,0,1
45000,97,97,123.70103092783505,120.81443298969072,0.38144329896907214,0.38144329896907214,328,28,-1,0.9072164948453608,0,97,0,1
50000,97,97,116.70103092783505,113.81443298969072,0.3711340206185567,0.3711340206185567,328,28,-1,0.9278350515463918,0,97,0,1
55000,97,97,115.5979381443299,112.6701030927835,0.3402061855670103,0.3402061855670103,328,28,-1,0.9381443298969072,0,97,0,1
60000,97,97,121.9381443298969,119.05154639175258,0.36082474226804123,0.36082474226804123,328,28,-1,0.9484536082474226,0,97,0,1
65000,97,97,115.38144329896907,112.48453608247422,0.4020618556701031,0.4020618556701031,328,28,-1,0.9381443298969072,0,97,0,1
70000,97,97,120.35051546391753,117.41237113402062,0.35051546391752575,0.35051546391752575,328,28,-1,0.9381443298969072,0,97,0,1
