tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,241.33823529411765,238.44117647058823,0.05392156862745098,0.05392156862745098,383,28,-1,0.9719626168224299,0,214,0,1
10000,214,214,243.66822429906543,240.77570093457945,0.037383177570093455,0.037383177570093455,383,28,-1,0.9672897196261683,0,215,0,1
15000,214,215,241.2232558139535,238.31162790697675,0.03255813953488372,0.03255813953488372,383,28,-1,0.9534883720930233,0,214,0,1
20000,214,214,238.45283018867926,235.57075471698113,0.03773584905660377,0.03773584905660377,383,28,-1,0.9626168224299065,0,214,0,1
25000,214,214,244.54883720930232,241.66976744186047,0.046511627906976744,0.046511627906976744,383,28,-1,0.9485981308411215,0,214,0,1
30000,214,214,242.10747663551402,239.17757009345794,0.03271028037383177,0.03271028037383177,383,28,-1,0.9672897196261683,0,214,0,1
35000,214,214,239.52582159624413,236.65727699530515,0.03286384976525822,0.03286384976525822,383,28,-1,0.9579439252336449,0,214,0,1
40000,214,214,239.3953488372093,236.49767441860465,0.03255813953488372,0.03255813953488372,383,28,-1,0.9392523364485982,0,214,0,1
45000,214,214,239.02325581395348,236.13488372093022,0.037209302325581395,0.037209302325581395,383,28,-1,0.9672897196261683,0,214,0,1
50000,214,214,243.99532710280374,241.11682242990653,0.056074766355140186,0.056074766355140186,383,28,-1,0.9672897196261683,0,214,0,1
55000,214,214,236.05164319248826,233.14084507042253,0.046948356807511735,0.046948356807511735,383,28,-1,0.9532710280373832,0,214,0,1
60000,214,214,243.9532710280374,241.05140186915887,0.0514018691588785,0.0514018691588785,383,28,-1,0.985981308411215,0,214,0,1
65000,214,214,241.9537037037037,239.03703703703704,0.032407407407407406,0.032407407407407406,383,28,-1,0.9485981308411215,0,214,0,1
70000,214,214,240.07441860465116,237.16744186046512,0.027906976744186046,0.027906976744186046,383,28,-1,0.9485981308411215,0,214,0,1
75000,214,214,245.44811320754718,242.56603773584905,0.02830188679245283,0.02830188679245283,383,28,-1,0.9766355140186916,0,214,0,1
80000,214,214,239.4600938967136,236.57746478873239,0.046948356807511735,0.046948356807511735,383,28,-1,0.9626168224299065,0,214,0,1
85000,243,242,240.0746887966805,237.0746887966805,0.04979253112033195,0.04979253112033195,383,28,-1,1,0,243,0,1
90000,242,243,241.17768595041323,238.1487603305785,0.03305785123966942,0.03305785123966942,383,28,-1,0.9958847736625515,0,242,0,1
95000,242,242,243.72427983539094,240.7201646090535,0.02880658436213992,0.02880658436213992,383,28,-1,1,0,242,0,1
100000,242,242,244.46090534979425,241.44444444444446,0.04526748971193416,0.04526748971193416,383,28,-1,1,0,242,0,1
105000,242,242,240.87190082644628,237.8595041322314,0.049586776859504134,0.049586776859504134,383,28,-1,1,0,242,0,1
110000,243,242,233.7396694214876,230.7396694214876,0.049586776859504134,0.049586776859504134,383,28,-1,0.9917355371900827,0,243,0,1
115000,242,243,239.08264462809916,236.07438016528926,0.06198347107438017,0.06198347107438017,383,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,240.83817427385893,237.81327800829877,0.05394190871369295,0.05394190871369295,383,28,-1,0.9958677685950413,0,242,0,1
125000,242,242,237.2172131147541,234.19672131147541,0.04918032786885246,0.04918032786885246,383,28,-1,0.9917355371900827,0,242,0,1
130000,242,242,244.8595041322314,241.8595041322314,0.06198347107438017,0.06198347107438017,383,28,-1,1,0,242,0,1
135000,243,242,239.62809917355372,236.599173553719,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1
140000,242,243,238.9917355371901,235.9793388429752,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,243,0,1
145000,242,242,242.80578512396696,239.78925619834712,0.05371900826446281,0.05371900826446281,383,28,-1,1,0,242,0,1
150000,242,242,241.24380165289256,238.23553719008265,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
155000,242,242,243.26446280991735,240.2479338842975,0.049586776859504134,0.049586776859504134,383,28,-1,1,0,242,0,1
160000,242,242,242.6404958677686,239.62809917355372,0.024793388429752067,0.024793388429752067,383,28,-1,1,0,242,0,1
165000,243,242,241.34285714285716,238.32244897959183,0.053061224489795916,0.053061224489795916,383,28,-1,1,0,243,0,1
170000,242,243,242.43333333333334,239.42083333333332,0.0375,0.0375,383,28,-1,0.9958847736625515,0,242,0,1
175000,242,242,244.13223140495867,241.11157024793388,0.06198347107438017,0.06198347107438017,383,28,-1,1,0,242,0,1
180000,242,242,244.9917355371901,241.9917355371901,0.028925619834710745,0.028925619834710745,383,28,-1,1,0,242,0,1
185000,242,242,242.91803278688525,239.89754098360655,0.05327868852459016,0.05327868852459016,383,28,-1,1,0,242,0,1
190000,243,242,237.1078838174274,234.0954356846473,0.04979253112033195,0.04979253112033195,383,28,-1,1,0,243,0,1
195000,242,243,238.90534979423867,235.88888888888889,0.06584362139917696,0.06584362139917696,383,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,239.31535269709545,236.2863070539419,0.024896265560165973,0.024896265560165973,383,28,-1,1,0,242,0,1
205000,242,242,240.98347107438016,237.95867768595042,0.028925619834710745,0.028925619834710745,383,28,-1,1,0,242,0,1
210000,242,242,238.80578512396696,235.79338842975207,0.07024793388429752,0.07024793388429752,383,28,-1,1,0,242,0,1
215000,243,242,241.91020408163266,238.88979591836735,0.0326530612244898,0.0326530612244898,383,28,-1,1,0,242,0,1
