tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,304,738.7173913043479,463.03985507246375,0.12318840579710146,0.12318840579710146,496,28,-1,304.60855263157896,44,348,0,1
10000,348,299,1408.9665551839464,470.2274247491639,0.11371237458193979,0.11371237458193979,496,28,-1,1004.9966555183946,93,348,0,1
15000,347,294,2117.0068027210887,467.43197278911566,0.09523809523809523,0.09523809523809523,496,28,-1,1713.2074829931973,146,347,0,1
20000,348,296,2857.1925675675675,472.6418918918919,0.14864864864864866,0.14864864864864866,496,28,-1,2453.462837837838,198,348,0,1
25000,348,303,3096.175287356322,466.023102310231,0.1235632183908046,0.1419141914191419,496,28,-1,3135.930693069307,198,303,45,1
30000,347,298,3259.597101449275,465.93288590604027,0.07246376811594203,0.08389261744966443,496,28,-1,3306.6979865771814,200,300,47,1
35000,348,299,3239.4514285714286,468.46153846153845,0.10285714285714286,0.12040133779264214,496,28,-1,3320.9464882943143,198,297,51,1
40000,348,299,3275.436416184971,466.96321070234114,0.11271676300578035,0.13043478260869565,496,28,-1,3320.0334448160534,200,301,47,1
45000,347,297,3225.0573065902577,469.986531986532,0.09455587392550144,0.1111111111111111,496,28,-1,3322.838383838384,198,295,52,1
50000,348,300,3270.2893982808023,467.21666666666664,0.10601719197707736,0.12333333333333334,496,28,-1,3331.21,197,299,49,1
55000,348,298,3258.815028901734,467.46308724832215,0.1329479768786127,0.15436241610738255,496,28,-1,3313.469798657718,199,300,48,1
60000,347,300,3249.4183381088824,466.35333333333335,0.06876790830945559,0.08,496,28,-1,3312.4266666666667,197,298,49,1
65000,348,299,3275.412103746398,469.95317725752506,0.11527377521613832,0.13377926421404682,496,28,-1,3329.591973244147,198,300,48,1
70000,348,296,3236,470.6385135135135,0.08357348703170028,0.09797297297297297,496,28,-1,3322.824324324324,198,297,51,1
75000,347,299,3268.845714285714,468.86622073578593,0.12,0.14046822742474915,496,28,-1,3352.2675585284283,196,296,51,1
80000,348,295,3247.781976744186,467.97966101694914,0.06976744186046512,0.08135593220338982,496,28,-1,3313.830508474576,200,299,49,1
85000,67,266,3368.2837370242214,465.3576388888889,0.14186851211072665,0.1423611111111111,496,28,-1,2807.7255639097743,0,66,1,1
90000,66,66,472.3939393939394,469.42424242424244,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
95000,67,67,470.4179104477612,467.4179104477612,0.16417910447761194,0.16417910447761194,496,28,-1,1,0,67,0,1
100000,66,66,473.45454545454544,470.45454545454544,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
105000,66,66,477.1818181818182,474.1818181818182,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
110000,67,67,474.07575757575756,471.09090909090907,0.09090909090909091,0.09090909090909091,496,28,-1,0.9850746268656716,0,67,0,1
115000,66,66,475.34328358208955,472.35820895522386,0.14925373134328357,0.14925373134328357,496,28,-1,0.9848484848484849,0,66,0,1
120000,67,67,478.469696969697,475.4848484848485,0.09090909090909091,0.09090909090909091,496,28,-1,0.9850746268656716,0,67,0,1
125000,66,66,467.2121212121212,464.2121212121212,0.18181818181818182,0.18181818181818182,496,28,-1,1,0,66,0,1
130000,66,66,466.6818181818182,463.6818181818182,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
135000,67,67,475.1764705882353,472.19117647058823,0.07352941176470588,0.07352941176470588,496,28,-1,0.9850746268656716,0,67,0,1
140000,66,66,471.95454545454544,468.95454545454544,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
145000,67,67,473.95454545454544,470.95454545454544,0.19696969696969696,0.19696969696969696,496,28,-1,1,0,67,0,1
150000,66,66,465.7761194029851,462.7761194029851,0.1791044776119403,0.1791044776119403,496,28,-1,1,0,66,0,1
155000,66,66,478.8636363636364,475.8787878787879,0.07575757575757576,0.07575757575757576,496,28,-1,0.9545454545454546,0,66,0,1
160000,67,67,465.02985074626866,462.02985074626866,0.029850746268656716,0.029850746268656716,496,28,-1,1,0,67,0,1
165000,66,66,471.3939393939394,468.3787878787879,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
170000,67,67,476.1212121212121,473.1212121212121,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,67,0,1
175000,66,66,469.5074626865672,466.5074626865672,0.14925373134328357,0.14925373134328357,496,28,-1,1,0,66,0,1
180000,67,66,469.27272727272725,466.27272727272725,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,67,0,1
185000,66,67,467.5,464.530303030303,0.16666666666666666,0.16666666666666666,496,28,-1,0.9701492537313433,0,66,0,1
190000,66,66,475.32835820895525,472.34328358208955,0.04477611940298507,0.04477611940298507,496,28,-1,1,0,66,0,1
195000,67,67,468.7878787878788,465.7878787878788,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
200000,66,66,474.5882352941176,471.5882352941176,0.1323529411764706,0.1323529411764706,496,28,-1,1,0,66,0,1
205000,67,67,468.93939393939394,465.93939393939394,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,67,0,1
210000,66,66,480.45454545454544,477.469696969697,0.15151515151515152,0.15151515151515152,496,28,-1,0.9848484848484849,0,66,0,1
215000,66,66,464.82089552238807,461.85074626865674,0.07462686567164178,0.07462686567164178,496,28,-1,0.9696969696969697,0,66,0,1
220000,67,67,476.2923076923077,473.33846153846156,0.13846153846153847,0.13846153846153847,496,28,-1,0.9552238805970149,0,67,0,1
225000,66,66,479.9848484848485,476.9848484848485,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,66,0,1
230000,67,67,477.85074626865674,474.85074626865674,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,67,0,1
235000,66,66,475.8955223880597,472.8955223880597,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
240000,66,66,472.65671641791045,469.65671641791045,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
245000,67,67,474,471,0.13846153846153847,0.13846153846153847,496,28,-1,0.9850746268656716,0,67,0,1
250000,66,66,469.93939393939394,467,0.13636363636363635,0.13636363636363635,496,28,-1,0.9545454545454546,0,66,0,1
255000,67,67,471.55882352941177,468.5735294117647,0.1323529411764706,0.1323529411764706,496,28,-1,0.9850746268656716,0,67,0,1
260000,66,66,477.42424242424244,474.45454545454544,0.12121212121212122,0.12121212121212122,496,28,-1,0.9696969696969697,0,66,0,1
265000,66,66,463.8615384615385,460.89230769230767,0.2153846153846154,0.2153846153846154,496,28,-1,0.9696969696969697,0,66,0,1
270000,67,67,479.47058823529414,476.47058823529414,0.17647058823529413,0.17647058823529413,496,28,-1,1,0,67,0,1
275000,66,66,474.06060606060606,471.07575757575756,0.09090909090909091,0.09090909090909091,496,28,-1,0.9848484848484849,0,66,0,1
280000,67,67,465.6969696969697,462.7121212121212,0.07575757575757576,0.07575757575757576,496,28,-1,0.9850746268656716,0,67,0,1
285000,66,66,476.3939393939394,473.3939393939394,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
290000,66,66,470.9850746268657,467.9850746268657,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
295000,67,67,473.1666666666667,470.1818181818182,0.06060606060606061,0.06060606060606061,496,28,-1,0.9850746268656716,0,67,0,1
300000,66,66,464.65671641791045,461.65671641791045,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
305000,67,67,460.8484848484849,457.8636363636364,0.07575757575757576,0.07575757575757576,496,28,-1,0.9850746268656716,0,67,0,1
310000,66,66,471.5223880597015,468.53731343283584,0.04477611940298507,0.04477611940298507,496,28,-1,0.9848484848484849,0,66,0,1
315000,66,66,468.2985074626866,465.2985074626866,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,66,0,1
320000,67,67,471.54545454545456,468.54545454545456,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,67,0,1
325000,66,66,466.8333333333333,463.8333333333333,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
330000,67,67,473.85074626865674,470.85074626865674,0.1791044776119403,0.1791044776119403,496,28,-1,1,0,67,0,1
335000,66,66,480.3181818181818,477.3181818181818,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
340000,67,66,480.3030303030303,477.3030303030303,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,67,0,1
345000,66,67,471.7164179104478,468.74626865671644,0.08955223880597014,0.08955223880597014,496,28,-1,0.9701492537313433,0,66,0,1
350000,66,66,465.40909090909093,462.42424242424244,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
355000,67,67,472.030303030303,469.030303030303,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,67,0,1
360000,66,66,465.1194029850746,462.13432835820896,0.1044776119402985,0.1044776119402985,496,28,-1,0.9696969696969697,0,66,0,1
365000,67,67,470.25373134328356,467.2686567164179,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
370000,66,66,465,462,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
375000,66,66,471.6666666666667,468.6666666666667,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,66,0,1
380000,67,67,483.8358208955224,480.8358208955224,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,67,0,1
385000,66,66,476.3484848484849,473.3333333333333,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
390000,67,67,472.64179104477614,469.64179104477614,0.13432835820895522,0.13432835820895522,496,28,-1,1,0,67,0,1
395000,66,66,474.25757575757575,471.3030303030303,0.07575757575757576,0.07575757575757576,496,28,-1,0.9545454545454546,0,66,0,1
400000,66,66,474.86567164179104,471.8955223880597,0.11940298507462686,0.11940298507462686,496,28,-1,0.9696969696969697,0,66,0,1
405000,67,67,472.04615384615386,469.0615384615385,0.046153846153846156,0.046153846153846156,496,28,-1,0.9850746268656716,0,67,0,1
410000,66,66,476.45454545454544,473.469696969697,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,0,66,0,1
