tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,307.91,304.95,0.28,0.28,406,28,-1,0.9626168224299065,0,107,0,1
10000,106,106,309.49532710280374,306.5140186915888,0.34579439252336447,0.34579439252336447,406,28,-1,0.9811320754716981,0,106,0,1
15000,106,106,313.3904761904762,310.4095238095238,0.26666666666666666,0.26666666666666666,406,28,-1,0.9811320754716981,0,106,0,1
20000,106,106,317.8611111111111,314.89814814814815,0.2962962962962963,0.2962962962962963,406,28,-1,0.9622641509433962,0,106,0,1
25000,107,107,310.8301886792453,307.85849056603774,0.27358490566037735,0.27358490566037735,406,28,-1,0.9439252336448598,0,107,0,1
30000,106,106,315.6380952380952,312.6857142857143,0.3047619047619048,0.3047619047619048,406,28,-1,0.9811320754716981,0,106,0,1
35000,106,106,312.3490566037736,309.37735849056605,0.32075471698113206,0.32075471698113206,406,28,-1,0.9716981132075472,0,106,0,1
40000,106,106,319.7570093457944,316.78504672897196,0.34579439252336447,0.34579439252336447,406,28,-1,0.9716981132075472,0,106,0,1
45000,107,107,311.08490566037733,308.1509433962264,0.2641509433962264,0.2641509433962264,406,28,-1,0.9252336448598131,0,107,0,1
50000,106,106,313.08490566037733,310.1132075471698,0.32075471698113206,0.32075471698113206,406,28,-1,0.9905660377358491,0,106,0,1
55000,106,106,307.8785046728972,304.9065420560748,0.3364485981308411,0.3364485981308411,406,28,-1,0.9811320754716981,0,106,0,1
60000,106,106,305.7238095238095,302.76190476190476,0.3333333333333333,0.3333333333333333,406,28,-1,0.9622641509433962,0,106,0,1
65000,107,107,315.5420560747664,312.57943925233644,0.34579439252336447,0.34579439252336447,406,28,-1,0.9626168224299065,0,107,0,1
70000,106,106,315.2897196261682,312.31775700934577,0.3644859813084112,0.3644859813084112,406,28,-1,0.9716981132075472,0,106,0,1
75000,106,106,307.47169811320754,304.49056603773585,0.3018867924528302,0.3018867924528302,406,28,-1,0.9905660377358491,0,106,0,1
80000,106,106,310.2830188679245,307.3490566037736,0.29245283018867924,0.29245283018867924,406,28,-1,0.9433962264150944,0,106,0,1
85000,257,257,310.5282258064516,307.7016129032258,0.2903225806451613,0.2903225806451613,406,28,-1,0.8871595330739299,0,257,0,1
90000,256,256,311.9019607843137,309.03921568627453,0.29411764705882354,0.29411764705882354,406,28,-1,0.859375,0,256,0,1
95000,256,256,310.2762645914397,307.4824902723735,0.3035019455252918,0.3035019455252918,406,28,-1,0.8515625,0,256,0,1
100000,256,256,307.58039215686273,304.7843137254902,0.3686274509803922,0.3686274509803922,406,28,-1,0.85546875,0,256,0,1
105000,257,257,303.74131274131275,300.96525096525096,0.3127413127413127,0.3127413127413127,406,28,-1,0.8910505836575876,0,257,0,1
110000,256,256,313.75686274509803,310.94117647058823,0.3176470588235294,0.3176470588235294,406,28,-1,0.8515625,0,256,0,1
115000,256,256,311.078125,308.2890625,0.3125,0.3125,406,28,-1,0.8671875,0,256,0,1
120000,256,256,308.69803921568626,305.93333333333334,0.3176470588235294,0.3176470588235294,406,28,-1,0.8359375,0,256,0,1
125000,257,257,309.8062015503876,306.99612403100775,0.3062015503875969,0.3062015503875969,406,28,-1,0.8599221789883269,0,257,0,1
130000,256,256,310.7421875,307.9140625,0.32421875,0.32421875,406,28,-1,0.89453125,0,256,0,1
135000,256,256,309.2519379844961,306.3992248062016,0.32558139534883723,0.32558139534883723,406,28,-1,0.890625,0,256,0,1
140000,256,256,311.0833333333333,308.2738095238095,0.3253968253968254,0.3253968253968254,406,28,-1,0.88671875,0,256,0,1
145000,257,257,314.6589147286822,311.86046511627904,0.29069767441860467,0.29069767441860467,406,28,-1,0.8482490272373541,0,257,0,1
150000,256,256,309.0705882352941,306.24313725490197,0.2901960784313726,0.2901960784313726,406,28,-1,0.87890625,0,256,0,1
155000,256,256,309.625,306.828125,0.31640625,0.31640625,406,28,-1,0.83203125,0,256,0,1
160000,256,256,310.44573643410854,307.6085271317829,0.313953488372093,0.313953488372093,406,28,-1,0.87890625,0,256,0,1
165000,257,257,310.1294117647059,307.3254901960784,0.3333333333333333,0.3333333333333333,406,28,-1,0.8560311284046692,0,257,0,1
170000,256,256,308.85546875,306.04296875,0.3515625,0.3515625,406,28,-1,0.859375,0,256,0,1
175000,256,256,309.0856031128405,306.2684824902724,0.2529182879377432,0.2529182879377432,406,28,-1,0.85546875,0,256,0,1
180000,256,256,309.63813229571986,306.84046692607006,0.33852140077821014,0.33852140077821014,406,28,-1,0.8515625,0,256,0,1
185000,257,257,312.21176470588233,309.4235294117647,0.2784313725490196,0.2784313725490196,406,28,-1,0.8482490272373541,0,257,0,1
190000,256,256,312.49027237354085,309.6459143968872,0.3346303501945525,0.3346303501945525,406,28,-1,0.90234375,0,256,0,1
195000,256,256,313.36470588235295,310.5372549019608,0.25882352941176473,0.25882352941176473,406,28,-1,0.83203125,0,256,0,1
200000,256,256,312.147859922179,309.36186770428014,0.2607003891050584,0.2607003891050584,406,28,-1,0.828125,0,256,0,1
205000,257,257,312.19140625,309.41796875,0.265625,0.265625,406,28,-1,0.8482490272373541,0,257,0,1
210000,256,256,311.859375,309.07421875,0.36328125,0.36328125,406,28,-1,0.84765625,0,256,0,1
215000,256,256,310.88671875,308.0703125,0.30078125,0.30078125,406,28,-1,0.87109375,0,256,0,1
220000,256,256,311.97665369649803,309.1750972762646,0.3424124513618677,0.3424124513618677,406,28,-1,0.84765625,0,256,0,1
225000,257,257,307.82101167315176,304.9649805447471,0.3657587548638132,0.3657587548638132,406,28,-1,0.914396887159533,0,257,0,1
230000,256,256,312.55252918287937,309.70428015564204,0.31906614785992216,0.31906614785992216,406,28,-1,0.87109375,0,256,0,1
235000,256,256,309.8359375,307.03515625,0.33984375,0.33984375,406,28,-1,0.83984375,0,256,0,1
240000,256,256,316.47843137254904,313.6470588235294,0.3137254901960784,0.3137254901960784,406,28,-1,0.85546875,0,256,0,1
