tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,253,532.9022222222222,528.7288888888888,0.5733333333333334,0.5733333333333334,402,28,-1,2.102766798418972,1,254,0,1
10000,254,255,531.0627450980393,526.5019607843137,0.5372549019607843,0.5372549019607843,402,28,-1,2.450980392156863,0,254,0,1
15000,254,254,528.4448818897638,524.6259842519685,0.5354330708661418,0.5354330708661418,402,28,-1,1.7992125984251968,0,254,0,1
20000,254,254,531.6889763779527,527.8385826771654,0.5393700787401575,0.5393700787401575,402,28,-1,2.1338582677165356,0,254,0,1
25000,254,254,531.8156862745099,527.7019607843138,0.4823529411764706,0.4823529411764706,402,28,-1,1.8543307086614174,0,254,0,1
30000,254,254,533.9881422924901,529.0830039525691,0.5652173913043478,0.5652173913043478,402,28,-1,2.8070866141732282,0,254,0,1
35000,254,254,535.1640625,530.5859375,0.57421875,0.57421875,402,28,-1,2.8188976377952755,0,254,0,1
40000,254,254,534.8149606299213,528.6181102362204,0.5354330708661418,0.5354330708661418,402,28,-1,4.299212598425197,0,254,0,1
45000,254,253,533.2619047619048,528.4563492063492,0.6031746031746031,0.6031746031746031,402,28,-1,2.4426877470355732,0,254,0,1
50000,254,254,536.9411764705883,532.1764705882352,0.5882352941176471,0.5882352941176471,402,28,-1,3.062992125984252,0,253,0,1
55000,253,254,528.6719367588933,523.7667984189724,0.5691699604743083,0.5691699604743083,402,28,-1,2.484251968503937,0,254,0,1
60000,254,254,535.8984375,531.0703125,0.5625,0.5625,402,28,-1,2.9330708661417324,0,254,0,1
65000,254,254,533.3794466403162,528.6600790513834,0.5335968379446641,0.5335968379446641,402,28,-1,2.4645669291338583,0,254,0,1
70000,254,254,532.202380952381,527.5833333333334,0.5595238095238095,0.5595238095238095,402,28,-1,2.893700787401575,0,254,0,1
75000,254,254,534.3661417322835,529.2519685039371,0.5748031496062992,0.5748031496062992,402,28,-1,3.1535433070866143,0,254,0,1
80000,254,254,530.74609375,526.234375,0.5078125,0.5078125,402,28,-1,2.3346456692913384,0,254,0,1
85000,347,265,1013.3384030418251,527.977186311787,0.5855513307984791,0.5855513307984791,402,28,-1,598.2754716981132,82,347,0,1
90000,348,265,2173.1132075471696,526.5283018867924,0.5811320754716981,0.5811320754716981,402,28,-1,1769.2754716981133,165,348,0,1
95000,348,266,2838.7223974763406,526.3670411985019,0.45110410094637227,0.5355805243445693,402,28,-1,2964.2406015037595,196,298,50,1
100000,347,264,3219.4738372093025,526.0152091254753,0.42151162790697677,0.5513307984790875,402,28,-1,3710.0757575757575,199,266,81,1
105000,348,260,3245.025936599424,535.7653846153846,0.43515850144092216,0.5807692307692308,402,28,-1,3797.7,200,261,87,1
110000,348,267,3315.227011494253,530.2172284644195,0.42528735632183906,0.5543071161048689,402,28,-1,3784.8464419475654,200,267,81,1
115000,347,264,3253.1260744985675,527.935606060606,0.4355300859598854,0.5757575757575758,402,28,-1,3766.632575757576,198,262,85,1
120000,348,262,3253.1387283236995,531.5190839694657,0.4508670520231214,0.5954198473282443,402,28,-1,3764.4732824427483,200,264,84,1
125000,348,266,3280.6934097421204,528.921052631579,0.4040114613180516,0.5300751879699248,402,28,-1,3772.5225563909776,199,265,83,1
130000,347,264,3259.330459770115,526.1060606060606,0.42528735632183906,0.5606060606060606,402,28,-1,3765.473484848485,198,263,84,1
135000,348,265,3264.2680115273774,527.7811320754716,0.3919308357348703,0.5132075471698113,402,28,-1,3744.275471698113,199,266,82,1
140000,348,266,3281.2816091954023,527.8421052631579,0.40229885057471265,0.5263157894736842,402,28,-1,3762.191729323308,198,266,82,1
145000,347,266,3252.5641025641025,530.7067669172932,0.3817663817663818,0.5037593984962406,402,28,-1,3762.5150375939847,195,262,85,1
150000,348,259,3249.206997084548,528.8841698841699,0.42857142857142855,0.5675675675675675,402,28,-1,3767.5868725868727,200,264,84,1
155000,348,267,3257.5243553008595,528.0374531835206,0.39255014326647564,0.5131086142322098,402,28,-1,3729.3483146067415,198,266,82,1
160000,347,266,3288.0403458213254,522.9962406015038,0.42363112391930835,0.5526315789473685,402,28,-1,3757.7368421052633,199,266,81,1
165000,348,262,3209.985590778098,529.8549618320611,0.40634005763688763,0.5381679389312977,402,28,-1,3727.6297709923665,200,263,85,1
