tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,536.8907103825137,533.9781420765028,0.3114754098360656,0.3114754098360656,39,28,-1,0.9414634146341463,0,205,0,1
10000,205,205,542.8878048780488,539.9658536585366,0.34146341463414637,0.34146341463414637,39,28,-1,0.9463414634146341,0,205,0,1
15000,205,204,541.4487804878049,538.5365853658536,0.32682926829268294,0.32682926829268294,39,28,-1,0.9264705882352942,0,204,0,1
20000,204,205,541.5097087378641,538.6165048543689,0.2912621359223301,0.2912621359223301,39,28,-1,0.9024390243902439,0,205,0,1
25000,205,205,541.5221674876848,538.6059113300493,0.270935960591133,0.270935960591133,39,28,-1,0.9463414634146341,0,205,0,1
30000,205,204,540.9460784313726,538.0392156862745,0.3431372549019608,0.3431372549019608,39,28,-1,0.9313725490196079,0,205,0,1
35000,204,205,539.2087378640776,536.2961165048544,0.2912621359223301,0.2912621359223301,39,28,-1,0.9170731707317074,0,204,0,1
40000,205,205,534.5294117647059,531.6960784313726,0.27941176470588236,0.27941176470588236,39,28,-1,0.8926829268292683,0,205,0,1
45000,205,205,544.4417475728155,541.5,0.27184466019417475,0.27184466019417475,39,28,-1,0.9365853658536586,0,205,0,1
50000,204,204,543.4108910891089,540.4752475247525,0.33663366336633666,0.33663366336633666,39,28,-1,0.9656862745098039,0,204,0,1
55000,205,205,540.328502415459,537.4202898550725,0.27053140096618356,0.27053140096618356,39,28,-1,0.926829268292683,0,205,0,1
60000,205,205,545.2107843137255,542.2843137254902,0.35784313725490197,0.35784313725490197,39,28,-1,0.9365853658536586,0,205,0,1
65000,204,204,543.7990196078431,540.8725490196078,0.3872549019607843,0.3872549019607843,39,28,-1,0.9411764705882353,0,204,0,1
70000,205,205,541.4146341463414,538.5170731707317,0.2975609756097561,0.2975609756097561,39,28,-1,0.9170731707317074,0,205,0,1
75000,205,205,537.5555555555555,534.6183574879227,0.33816425120772947,0.33816425120772947,39,28,-1,0.9365853658536586,0,205,0,1
80000,204,204,540.1428571428571,537.2167487684729,0.37438423645320196,0.37438423645320196,39,28,-1,0.9558823529411765,0,204,0,1
85000,74,74,542.816091954023,539.8965517241379,0.3218390804597701,0.3218390804597701,39,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,534.054794520548,531.068493150685,0.4657534246575342,0.4657534246575342,39,28,-1,1,0,73,0,1
95000,74,74,543.6666666666666,540.72,0.3333333333333333,0.3333333333333333,39,28,-1,0.9864864864864865,0,74,0,1
100000,73,73,543.1549295774648,540.1830985915493,0.352112676056338,0.352112676056338,39,28,-1,1,0,73,0,1
105000,74,74,542.8666666666667,539.92,0.38666666666666666,0.38666666666666666,39,28,-1,1,0,74,0,1
110000,73,73,532.4383561643835,529.4383561643835,0.3013698630136986,0.3013698630136986,39,28,-1,1,0,73,0,1
115000,74,74,550.7397260273973,547.7945205479452,0.410958904109589,0.410958904109589,39,28,-1,0.972972972972973,0,74,0,1
