tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,406,403,0.5147058823529411,0.5147058823529411,117,28,-1,1,0,74,0,1
10000,73,73,412.2162162162162,409.2162162162162,0.4594594594594595,0.4594594594594595,117,28,-1,1,0,73,0,1
15000,74,74,419.44444444444446,416.4583333333333,0.4583333333333333,0.4583333333333333,117,28,-1,0.9864864864864865,0,74,0,1
20000,73,73,420.3243243243243,417.3243243243243,0.5,0.5,117,28,-1,1,0,73,0,1
25000,74,74,407.6216216216216,404.6216216216216,0.527027027027027,0.527027027027027,117,28,-1,1,0,74,0,1
30000,73,73,412.2739726027397,409.2739726027397,0.5068493150684932,0.5068493150684932,117,28,-1,1,0,73,0,1
35000,74,74,410.72972972972974,407.72972972972974,0.47297297297297297,0.47297297297297297,117,28,-1,1,0,74,0,1
40000,73,73,419.6575342465753,416.6575342465753,0.5342465753424658,0.5342465753424658,117,28,-1,1,0,73,0,1
45000,73,73,409.1081081081081,406.1081081081081,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,73,0,1
50000,74,74,408.6027397260274,405.6027397260274,0.6027397260273972,0.6027397260273972,117,28,-1,1,0,74,0,1
55000,73,73,410.0135135135135,407.0135135135135,0.5675675675675675,0.5675675675675675,117,28,-1,1,0,73,0,1
60000,74,74,414.6164383561644,411.6164383561644,0.4520547945205479,0.4520547945205479,117,28,-1,1,0,74,0,1
65000,73,73,403.3835616438356,400.3835616438356,0.5205479452054794,0.5205479452054794,117,28,-1,1,0,73,0,1
70000,74,74,409.77027027027026,406.77027027027026,0.44594594594594594,0.44594594594594594,117,28,-1,1,0,74,0,1
75000,73,73,415.7083333333333,412.7083333333333,0.4722222222222222,0.4722222222222222,117,28,-1,1,0,73,0,1
80000,73,73,412.2027027027027,409.2027027027027,0.40540540540540543,0.40540540540540543,117,28,-1,1,0,73,0,1
85000,93,93,410.1208791208791,407.1758241758242,0.4175824175824176,0.4175824175824176,117,28,-1,1,0,93,0,1
90000,92,92,408.86021505376345,405.9032258064516,0.5053763440860215,0.5053763440860215,117,28,-1,1,0,92,0,1
95000,92,92,405.6263736263736,402.6703296703297,0.4835164835164835,0.4835164835164835,117,28,-1,1,0,92,0,1
100000,92,92,405.6170212765957,402.6808510638298,0.5851063829787234,0.5851063829787234,117,28,-1,0.9891304347826086,0,92,0,1
105000,92,92,417.3777777777778,414.44444444444446,0.4444444444444444,0.4444444444444444,117,28,-1,0.9782608695652174,0,92,0,1
110000,93,93,401.5376344086022,398.59139784946234,0.5806451612903226,0.5806451612903226,117,28,-1,1,0,93,0,1
115000,92,92,421.43956043956047,418.4945054945055,0.5274725274725275,0.5274725274725275,117,28,-1,0.9782608695652174,0,92,0,1
120000,92,92,412.6559139784946,409.7741935483871,0.3870967741935484,0.3870967741935484,117,28,-1,1,0,92,0,1
125000,92,92,414.3010752688172,411.38709677419354,0.5053763440860215,0.5053763440860215,117,28,-1,1,0,92,0,1
130000,92,92,406.3626373626374,403.43956043956047,0.43956043956043955,0.43956043956043955,117,28,-1,0.9782608695652174,0,92,0,1
135000,93,92,408.86021505376345,405.9032258064516,0.5483870967741935,0.5483870967741935,117,28,-1,1,0,93,0,1
140000,92,93,405.3440860215054,402.4516129032258,0.5161290322580645,0.5161290322580645,117,28,-1,0.967741935483871,0,92,0,1
145000,92,92,413.4347826086956,410.4891304347826,0.5108695652173914,0.5108695652173914,117,28,-1,1,0,92,0,1
150000,92,92,414.7142857142857,411.7912087912088,0.5164835164835165,0.5164835164835165,117,28,-1,0.9891304347826086,0,92,0,1
155000,92,92,412.3763440860215,409.44086021505376,0.45161290322580644,0.45161290322580644,117,28,-1,1,0,92,0,1
160000,92,92,409.1758241758242,406.2857142857143,0.5494505494505495,0.5494505494505495,117,28,-1,0.9891304347826086,0,92,0,1
165000,93,93,415.60215053763443,412.6774193548387,0.5806451612903226,0.5806451612903226,117,28,-1,0.989247311827957,0,93,0,1
170000,92,92,412.8152173913044,409.8478260869565,0.532608695652174,0.532608695652174,117,28,-1,1,0,92,0,1
175000,92,92,414.96774193548384,412.03225806451616,0.4731182795698925,0.4731182795698925,117,28,-1,0.9891304347826086,0,92,0,1
180000,92,92,409.60869565217394,406.6847826086956,0.5108695652173914,0.5108695652173914,117,28,-1,0.9891304347826086,0,92,0,1
185000,92,92,415.3695652173913,412.45652173913044,0.4782608695652174,0.4782608695652174,117,28,-1,0.9891304347826086,0,92,0,1
190000,93,93,411.31182795698925,408.3763440860215,0.4946236559139785,0.4946236559139785,117,28,-1,0.989247311827957,0,93,0,1
195000,92,92,409.9782608695652,407.0108695652174,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,92,0,1
200000,92,92,408.25274725274727,405.3076923076923,0.4175824175824176,0.4175824175824176,117,28,-1,0.9782608695652174,0,92,0,1
205000,92,92,414.3956043956044,411.45054945054943,0.6043956043956044,0.6043956043956044,117,28,-1,1,0,92,0,1
210000,92,92,414.8085106382979,411.9148936170213,0.5425531914893617,0.5425531914893617,117,28,-1,0.9891304347826086,0,92,0,1
215000,93,92,409.9032258064516,406.97849462365593,0.5698924731182796,0.5698924731182796,117,28,-1,0.9891304347826086,0,93,0,1
220000,92,93,412.4725274725275,409.5824175824176,0.4725274725274725,0.4725274725274725,117,28,-1,0.989247311827957,0,92,0,1
225000,92,92,418.10869565217394,415.17391304347825,0.5543478260869565,0.5543478260869565,117,28,-1,1,0,92,0,1
230000,92,92,417.5652173913044,414.6304347826087,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,0,92,0,1
235000,92,92,410.741935483871,407.83870967741933,0.5268817204301075,0.5268817204301075,117,28,-1,1,0,92,0,1
240000,92,92,407.70652173913044,404.7391304347826,0.5108695652173914,0.5108695652173914,117,28,-1,1,0,92,0,1
245000,93,93,408.4193548387097,405.4623655913978,0.43010752688172044,0.43010752688172044,117,28,-1,0.989247311827957,0,93,0,1
250000,92,92,415.16483516483515,412.2307692307692,0.5274725274725275,0.5274725274725275,117,28,-1,0.967391304347826,0,92,0,1
255000,92,92,405.3763440860215,402.4516129032258,0.45161290322580644,0.45161290322580644,117,28,-1,0.9891304347826086,0,92,0,1
260000,92,92,409.9010989010989,406.95604395604397,0.5604395604395604,0.5604395604395604,117,28,-1,0.967391304347826,0,92,0,1
265000,92,92,404.4782608695652,401.5652173913044,0.4891304347826087,0.4891304347826087,117,28,-1,0.9782608695652174,0,92,0,1
270000,93,93,412.39784946236557,409.4516129032258,0.40860215053763443,0.40860215053763443,117,28,-1,1,0,93,0,1
275000,92,92,421.6630434782609,418.75,0.4891304347826087,0.4891304347826087,117,28,-1,0.9891304347826086,0,92,0,1
280000,92,92,415.2637362637363,412.34065934065933,0.5494505494505495,0.5494505494505495,117,28,-1,0.967391304347826,0,92,0,1
285000,92,92,411.40860215053766,408.48387096774195,0.5053763440860215,0.5053763440860215,117,28,-1,1,0,92,0,1
290000,92,92,409.9347826086956,407.0108695652174,0.4891304347826087,0.4891304347826087,117,28,-1,0.9891304347826086,0,92,0,1
295000,93,92,400.16129032258067,397.18279569892474,0.4946236559139785,0.4946236559139785,117,28,-1,0.9782608695652174,0,93,0,1
300000,92,93,415.0537634408602,412.1290322580645,0.5161290322580645,0.5161290322580645,117,28,-1,0.989247311827957,0,92,0,1
305000,92,92,413.31868131868134,410.3626373626374,0.5604395604395604,0.5604395604395604,117,28,-1,1,0,92,0,1
310000,92,92,410.1808510638298,407.24468085106383,0.48936170212765956,0.48936170212765956,117,28,-1,0.967391304347826,0,92,0,1
315000,92,92,411.74725274725273,408.8131868131868,0.4835164835164835,0.4835164835164835,117,28,-1,0.9891304347826086,0,92,0,1
320000,92,92,416.8817204301075,413.9569892473118,0.46236559139784944,0.46236559139784944,117,28,-1,0.9891304347826086,0,92,0,1
325000,93,93,415.2717391304348,412.3478260869565,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,93,0,1
330000,92,92,407.64130434782606,404.7391304347826,0.5108695652173914,0.5108695652173914,117,28,-1,1,0,92,0,1
335000,92,92,410.95604395604397,408.032967032967,0.6043956043956044,0.6043956043956044,117,28,-1,0.9891304347826086,0,92,0,1
340000,92,92,407.7204301075269,404.8279569892473,0.5591397849462365,0.5591397849462365,117,28,-1,1,0,92,0,1
345000,92,92,413.8241758241758,410.9120879120879,0.4725274725274725,0.4725274725274725,117,28,-1,0.9891304347826086,0,92,0,1
350000,93,93,405.5806451612903,402.6774193548387,0.5161290322580645,0.5161290322580645,117,28,-1,0.989247311827957,0,93,0,1
355000,92,92,405.69565217391306,402.7826086956522,0.532608695652174,0.532608695652174,117,28,-1,0.967391304347826,0,92,0,1
360000,92,92,417.7391304347826,414.8478260869565,0.5760869565217391,0.5760869565217391,117,28,-1,1,0,92,0,1
365000,92,92,414.19565217391306,411.2608695652174,0.532608695652174,0.532608695652174,117,28,-1,1,0,92,0,1
370000,92,92,408.39784946236557,405.4731182795699,0.5268817204301075,0.5268817204301075,117,28,-1,1,0,92,0,1
375000,93,92,409.32608695652175,406.3695652173913,0.45652173913043476,0.45652173913043476,117,28,-1,0.967391304347826,0,93,0,1
380000,92,93,413.17391304347825,410.2608695652174,0.5978260869565217,0.5978260869565217,117,28,-1,0.967741935483871,0,92,0,1
385000,92,92,409.51612903225805,406.5483870967742,0.4838709677419355,0.4838709677419355,117,28,-1,1,0,92,0,1
390000,92,92,420.1098901098901,417.1758241758242,0.5384615384615384,0.5384615384615384,117,28,-1,0.9891304347826086,0,92,0,1
395000,92,92,409.8369565217391,406.9130434782609,0.5434782608695652,0.5434782608695652,117,28,-1,0.9891304347826086,0,92,0,1
400000,92,92,409.7173913043478,406.7717391304348,0.532608695652174,0.532608695652174,117,28,-1,1,0,92,0,1
405000,93,93,408.5425531914894,405.6489361702128,0.5212765957446809,0.5212765957446809,117,28,-1,0.989247311827957,0,93,0,1
410000,92,92,408.31868131868134,405.4175824175824,0.5274725274725275,0.5274725274725275,117,28,-1,1,0,92,0,1
415000,92,92,416.35869565217394,413.4130434782609,0.5543478260869565,0.5543478260869565,117,28,-1,0.9891304347826086,0,92,0,1
420000,92,92,405.6236559139785,402.6774193548387,0.5698924731182796,0.5698924731182796,117,28,-1,0.9891304347826086,0,92,0,1
425000,92,92,408.6521739130435,405.7173913043478,0.5543478260869565,0.5543478260869565,117,28,-1,1,0,92,0,1
430000,93,93,416.1304347826087,413.2173913043478,0.5108695652173914,0.5108695652173914,117,28,-1,1,0,93,0,1
435000,92,92,411.23655913978496,408.36559139784947,0.5698924731182796,0.5698924731182796,117,28,-1,0.9782608695652174,0,92,0,1
440000,92,92,405.92391304347825,402.9891304347826,0.5108695652173914,0.5108695652173914,117,28,-1,0.9891304347826086,0,92,0,1
445000,92,92,412.0326086956522,409.0869565217391,0.5543478260869565,0.5543478260869565,117,28,-1,1,0,92,0,1
450000,92,92,408.5,405.60869565217394,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,92,0,1
455000,93,92,407.9021739130435,404.95652173913044,0.5434782608695652,0.5434782608695652,117,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,413.1304347826087,410.2717391304348,0.4673913043478261,0.4673913043478261,117,28,-1,0.978494623655914,0,92,0,1
465000,92,92,415.3804347826087,412.45652173913044,0.5,0.5,117,28,-1,0.9891304347826086,0,92,0,1
470000,92,92,410.35483870967744,407.40860215053766,0.46236559139784944,0.46236559139784944,117,28,-1,1,0,92,0,1
475000,92,92,405.3804347826087,402.45652173913044,0.5108695652173914,0.5108695652173914,117,28,-1,0.9782608695652174,0,92,0,1
480000,92,92,414.7282608695652,411.80434782608694,0.44565217391304346,0.44565217391304346,117,28,-1,0.9891304347826086,0,92,0,1
485000,93,93,410.7391304347826,407.7826086956522,0.5869565217391305,0.5869565217391305,117,28,-1,0.989247311827957,0,93,0,1
490000,92,92,415,412.1304347826087,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,421.2608695652174,418.32608695652175,0.45652173913043476,0.45652173913043476,117,28,-1,1,0,92,0,1
500000,92,92,412.1505376344086,409.2258064516129,0.5483870967741935,0.5483870967741935,117,28,-1,1,0,92,0,1
