tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,275.2894736842105,272.29824561403507,0.956140350877193,0.956140350877193,39,28,-1,0.9834710743801653,0,121,0,1
10000,120,120,280.4,277.43333333333334,0.9916666666666667,0.9916666666666667,39,28,-1,0.9916666666666667,0,120,0,1
15000,120,120,275.53719008264466,272.54545454545456,0.9917355371900827,0.9917355371900827,39,28,-1,0.9916666666666667,0,120,0,1
20000,121,121,283.7107438016529,280.74380165289256,1,1,39,28,-1,0.9669421487603306,0,121,0,1
25000,120,120,271.1512605042017,268.15966386554624,0.9747899159663865,0.9747899159663865,39,28,-1,0.9916666666666667,0,120,0,1
30000,120,120,281.07438016528926,278.08264462809916,0.9917355371900827,0.9917355371900827,39,28,-1,0.9916666666666667,0,120,0,1
35000,121,121,274.425,271.4583333333333,0.9833333333333333,0.9833333333333333,39,28,-1,0.9669421487603306,0,121,0,1
40000,120,120,289.0330578512397,286.0330578512397,0.9834710743801653,0.9834710743801653,39,28,-1,0.9916666666666667,0,120,0,1
45000,120,120,276.14285714285717,273.1512605042017,0.9915966386554622,0.9915966386554622,39,28,-1,0.9916666666666667,0,120,0,1
50000,121,121,278.7107438016529,275.7107438016529,0.9834710743801653,0.9834710743801653,39,28,-1,1,0,121,0,1
55000,120,120,278.3666666666667,275.40833333333336,0.9916666666666667,0.9916666666666667,39,28,-1,0.9666666666666667,0,120,0,1
60000,120,120,280.08264462809916,277.12396694214874,0.9917355371900827,0.9917355371900827,39,28,-1,0.975,0,120,0,1
65000,121,120,278.46666666666664,275.48333333333335,0.9916666666666667,0.9916666666666667,39,28,-1,0.9833333333333333,0,121,0,1
70000,120,121,274.4583333333333,271.4916666666667,0.9833333333333333,0.9833333333333333,39,28,-1,0.9834710743801653,0,120,0,1
75000,120,120,274.94166666666666,271.95,0.9916666666666667,0.9916666666666667,39,28,-1,0.9916666666666667,0,120,0,1
80000,120,120,280.5416666666667,277.55,0.9666666666666667,0.9666666666666667,39,28,-1,0.9833333333333333,0,120,0,1
85000,158,158,279.3269230769231,276.3974358974359,0.9743589743589743,0.9743589743589743,39,28,-1,0.9556962025316456,0,158,0,1
90000,158,158,284.72151898734177,281.82911392405066,0.9683544303797469,0.9683544303797469,39,28,-1,0.9493670886075949,0,158,0,1
95000,158,158,274.7307692307692,271.81410256410254,0.9807692307692307,0.9807692307692307,39,28,-1,0.9556962025316456,0,158,0,1
100000,158,158,280.4625,277.5125,0.975,0.975,39,28,-1,0.9620253164556962,0,158,0,1
105000,158,157,284.07643312101914,281.18471337579615,0.9745222929936306,0.9745222929936306,39,28,-1,0.9490445859872612,0,157,0,1
