tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,262.16,259.184,0.496,0.496,102,28,-1,0.9769230769230769,0,130,0,1
10000,130,130,257.921875,254.9375,0.4453125,0.4453125,102,28,-1,0.9923076923076923,0,130,0,1
15000,130,129,266.94615384615383,263.9384615384615,0.46923076923076923,0.46923076923076923,102,28,-1,1,0,130,0,1
20000,129,130,257.11538461538464,254.14615384615385,0.4230769230769231,0.4230769230769231,102,28,-1,0.9692307692307692,0,129,0,1
25000,130,130,257.48837209302326,254.51162790697674,0.3875968992248062,0.3875968992248062,102,28,-1,0.9769230769230769,0,130,0,1
30000,130,130,265.6744186046512,262.6821705426357,0.49612403100775193,0.49612403100775193,102,28,-1,0.9923076923076923,0,130,0,1
35000,129,129,257.41984732824426,254.46564885496184,0.4351145038167939,0.4351145038167939,102,28,-1,0.9767441860465116,0,129,0,1
40000,130,130,260.91472868217056,257.93798449612405,0.4573643410852713,0.4573643410852713,102,28,-1,0.9692307692307692,0,130,0,1
45000,130,130,259.73846153846154,256.74615384615385,0.35384615384615387,0.35384615384615387,102,28,-1,0.9692307692307692,0,130,0,1
50000,129,129,257.71875,254.75,0.46875,0.46875,102,28,-1,0.9844961240310077,0,129,0,1
55000,130,130,251.16030534351145,248.17557251908397,0.44274809160305345,0.44274809160305345,102,28,-1,0.9846153846153847,0,130,0,1
60000,130,130,258.39694656488547,255.41221374045801,0.4732824427480916,0.4732824427480916,102,28,-1,0.9923076923076923,0,130,0,1
65000,129,129,264.5348837209302,261.5581395348837,0.46511627906976744,0.46511627906976744,102,28,-1,0.9767441860465116,0,129,0,1
70000,130,130,257.4263565891473,254.45736434108528,0.4496124031007752,0.4496124031007752,102,28,-1,0.9692307692307692,0,130,0,1
75000,130,130,252.41860465116278,249.43410852713177,0.37209302325581395,0.37209302325581395,102,28,-1,0.9846153846153847,0,130,0,1
80000,129,129,264.2230769230769,261.25384615384615,0.47692307692307695,0.47692307692307695,102,28,-1,0.9767441860465116,0,129,0,1
85000,186,186,258.6174863387978,255.63387978142077,0.453551912568306,0.453551912568306,102,28,-1,0.978494623655914,0,186,0,1
90000,186,186,256.6276595744681,253.63297872340425,0.5,0.5,102,28,-1,0.989247311827957,0,186,0,1
95000,186,186,262.67391304347825,259.6847826086956,0.4782608695652174,0.4782608695652174,102,28,-1,0.9838709677419355,0,186,0,1
100000,186,186,260.55555555555554,257.56613756613757,0.42328042328042326,0.42328042328042326,102,28,-1,0.967741935483871,0,186,0,1
105000,186,186,257.8142076502732,254.8415300546448,0.48633879781420764,0.48633879781420764,102,28,-1,0.967741935483871,0,186,0,1
110000,186,186,262.1058201058201,259.1005291005291,0.5238095238095238,0.5238095238095238,102,28,-1,0.989247311827957,0,186,0,1
115000,186,186,262.2568306010929,259.27322404371586,0.45901639344262296,0.45901639344262296,102,28,-1,0.989247311827957,0,186,0,1
120000,186,186,263.6236559139785,260.6666666666667,0.489247311827957,0.489247311827957,102,28,-1,0.967741935483871,0,186,0,1
125000,186,186,258.9135135135135,255.94054054054055,0.4486486486486487,0.4486486486486487,102,28,-1,0.9623655913978495,0,186,0,1
130000,186,186,264.36898395721926,261.3903743315508,0.45454545454545453,0.45454545454545453,102,28,-1,0.9731182795698925,0,186,0,1
135000,186,186,261.52972972972975,258.5405405405405,0.5081081081081081,0.5081081081081081,102,28,-1,0.9838709677419355,0,186,0,1
140000,186,186,258.68817204301075,255.70430107526883,0.5053763440860215,0.5053763440860215,102,28,-1,0.9838709677419355,0,186,0,1
145000,186,186,261.2032085561497,258.24064171122996,0.4117647058823529,0.4117647058823529,102,28,-1,0.967741935483871,0,186,0,1
150000,186,185,256.72727272727275,253.74866310160428,0.47058823529411764,0.47058823529411764,102,28,-1,0.978494623655914,0,186,0,1
155000,186,186,259.6108108108108,256.6108108108108,0.4594594594594595,0.4594594594594595,102,28,-1,0.9891891891891892,0,185,0,1
160000,185,186,258.64324324324326,255.6810810810811,0.44324324324324327,0.44324324324324327,102,28,-1,0.9623655913978495,0,186,0,1
165000,186,186,258.8279569892473,255.88709677419354,0.4946236559139785,0.4946236559139785,102,28,-1,0.946236559139785,0,186,0,1
170000,186,186,256.5189189189189,253.56216216216217,0.43783783783783786,0.43783783783783786,102,28,-1,0.956989247311828,0,186,0,1
175000,186,186,258.8829787234043,255.88829787234042,0.425531914893617,0.425531914893617,102,28,-1,0.978494623655914,0,186,0,1
180000,186,186,259.18918918918916,256.22162162162164,0.4648648648648649,0.4648648648648649,102,28,-1,0.9623655913978495,0,186,0,1
185000,186,186,262.80645161290323,259.8225806451613,0.5591397849462365,0.5591397849462365,102,28,-1,0.978494623655914,0,186,0,1
190000,186,186,256.71505376344084,253.7741935483871,0.4946236559139785,0.4946236559139785,102,28,-1,0.956989247311828,0,186,0,1
195000,186,186,257.3636363636364,254.36898395721926,0.40106951871657753,0.40106951871657753,102,28,-1,0.967741935483871,0,186,0,1
200000,186,186,261.0326086956522,258.05434782608694,0.42934782608695654,0.42934782608695654,102,28,-1,0.946236559139785,0,186,0,1
205000,186,186,264.70588235294116,261.73262032085563,0.43315508021390375,0.43315508021390375,102,28,-1,0.956989247311828,0,186,0,1
210000,186,186,262.0967741935484,259.13440860215053,0.4032258064516129,0.4032258064516129,102,28,-1,0.967741935483871,0,186,0,1
215000,186,186,261.1764705882353,258.18716577540107,0.44919786096256686,0.44919786096256686,102,28,-1,0.978494623655914,0,186,0,1
220000,186,186,265.47027027027025,262.4810810810811,0.42162162162162165,0.42162162162162165,102,28,-1,0.9731182795698925,0,186,0,1
225000,186,186,258.80645161290323,255.84408602150538,0.41935483870967744,0.41935483870967744,102,28,-1,0.9623655913978495,0,186,0,1
230000,186,185,262.51612903225805,259.52150537634407,0.46236559139784944,0.46236559139784944,102,28,-1,0.9783783783783784,0,186,0,1
235000,186,186,261.4891304347826,258.5108695652174,0.5434782608695652,0.5434782608695652,102,28,-1,0.978494623655914,0,185,0,1
240000,185,186,263.3829787234043,260.4148936170213,0.4521276595744681,0.4521276595744681,102,28,-1,0.967741935483871,0,186,0,1
245000,186,186,265.5081081081081,262.5567567567568,0.4972972972972973,0.4972972972972973,102,28,-1,0.9516129032258065,0,186,0,1
250000,186,186,258.60427807486633,255.64171122994654,0.48663101604278075,0.48663101604278075,102,28,-1,0.9516129032258065,0,186,0,1
255000,186,186,265.9247311827957,262.94086021505376,0.46236559139784944,0.46236559139784944,102,28,-1,0.978494623655914,0,186,0,1
260000,186,186,257.2741935483871,254.29032258064515,0.46236559139784944,0.46236559139784944,102,28,-1,0.9731182795698925,0,186,0,1
265000,186,186,259.2810810810811,256.3243243243243,0.5081081081081081,0.5081081081081081,102,28,-1,0.956989247311828,0,186,0,1
270000,186,186,265.3279569892473,262.36021505376345,0.4946236559139785,0.4946236559139785,102,28,-1,0.956989247311828,0,186,0,1
275000,186,186,260.11764705882354,257.1229946524064,0.4919786096256685,0.4919786096256685,102,28,-1,0.989247311827957,0,186,0,1
280000,186,186,263.1847826086956,260.2282608695652,0.4076086956521739,0.4076086956521739,102,28,-1,0.956989247311828,0,186,0,1
285000,186,186,263.7807486631016,260.80748663101605,0.47058823529411764,0.47058823529411764,102,28,-1,0.9623655913978495,0,186,0,1
290000,186,186,262.3850267379679,259.3903743315508,0.44385026737967914,0.44385026737967914,102,28,-1,0.989247311827957,0,186,0,1
