tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,179.82450331125827,176.9205298013245,0.09271523178807947,0.09271523178807947,63,28,-1,0.9680511182108626,0,313,0,1
10000,312,312,182.64308681672026,179.7266881028939,0.14469453376205788,0.14469453376205788,63,28,-1,0.9743589743589743,0,312,0,1
15000,313,313,181.74603174603175,178.86666666666667,0.10476190476190476,0.10476190476190476,63,28,-1,0.9712460063897763,0,313,0,1
20000,312,312,184.0192926045016,181.10289389067523,0.1382636655948553,0.1382636655948553,63,28,-1,0.9807692307692307,0,312,0,1
25000,313,313,180.20127795527156,177.29392971246006,0.1597444089456869,0.1597444089456869,63,28,-1,0.9776357827476039,0,313,0,1
30000,312,312,183.01602564102564,180.08653846153845,0.12179487179487179,0.12179487179487179,63,28,-1,0.9775641025641025,0,312,0,1
35000,313,313,177.4696485623003,174.58785942492014,0.12460063897763578,0.12460063897763578,63,28,-1,0.9680511182108626,0,313,0,1
40000,312,312,177.1597444089457,174.258785942492,0.10223642172523961,0.10223642172523961,63,28,-1,0.9551282051282052,0,312,0,1
45000,313,313,183.80128205128204,180.89102564102564,0.10256410256410256,0.10256410256410256,63,28,-1,0.9744408945686901,0,313,0,1
50000,312,312,180.84935897435898,177.94871794871796,0.10576923076923077,0.10576923076923077,63,28,-1,0.9775641025641025,0,312,0,1
55000,313,313,178.67834394904457,175.7484076433121,0.14012738853503184,0.14012738853503184,63,28,-1,0.987220447284345,0,313,0,1
60000,312,312,182.5498392282958,179.63665594855306,0.14790996784565916,0.14790996784565916,63,28,-1,0.9711538461538461,0,312,0,1
65000,313,313,183.65594855305466,180.7524115755627,0.1157556270096463,0.1157556270096463,63,28,-1,0.9648562300319489,0,313,0,1
