tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,325.734693877551,322.77142857142854,0.5795918367346938,0.5795918367346938,55,28,-1,0.9770114942528736,0,261,0,1
10000,261,261,326.65384615384613,323.7076923076923,0.49615384615384617,0.49615384615384617,55,28,-1,0.9846743295019157,0,261,0,1
15000,261,261,321.9425287356322,318.9808429118774,0.5555555555555556,0.5555555555555556,55,28,-1,0.9808429118773946,0,261,0,1
20000,261,261,319.1884615384615,316.2269230769231,0.5461538461538461,0.5461538461538461,55,28,-1,0.9808429118773946,0,261,0,1
25000,261,261,320.85057471264366,317.8927203065134,0.49808429118773945,0.49808429118773945,55,28,-1,0.9885057471264368,0,261,0,1
30000,261,261,322.62264150943395,319.6679245283019,0.47547169811320755,0.47547169811320755,55,28,-1,0.9923371647509579,0,261,0,1
35000,261,261,320.4573643410853,317.5,0.5116279069767442,0.5116279069767442,55,28,-1,0.9846743295019157,0,261,0,1
40000,261,261,318.92337164750955,315.97318007662835,0.4827586206896552,0.4827586206896552,55,28,-1,0.9923371647509579,0,261,0,1
45000,261,261,318.66153846153844,315.7230769230769,0.5076923076923077,0.5076923076923077,55,28,-1,0.9808429118773946,0,261,0,1
50000,261,261,325.67300380228136,322.7376425855513,0.532319391634981,0.532319391634981,55,28,-1,0.9808429118773946,0,261,0,1
55000,261,261,322.5945945945946,319.64478764478764,0.5637065637065637,0.5637065637065637,55,28,-1,0.9770114942528736,0,261,0,1
60000,261,261,318.79847908745245,315.8631178707224,0.5171102661596958,0.5171102661596958,55,28,-1,0.9885057471264368,0,261,0,1
65000,261,260,320.3050193050193,317.3166023166023,0.5212355212355212,0.5212355212355212,55,28,-1,0.9884615384615385,0,261,0,1
70000,261,261,318.6920152091255,315.7794676806084,0.45627376425855515,0.45627376425855515,55,28,-1,0.9616858237547893,0,261,0,1
75000,261,261,320.81467181467184,317.86486486486484,0.5444015444015444,0.5444015444015444,55,28,-1,0.9770114942528736,0,260,0,1
80000,260,261,320.42857142857144,317.4671814671815,0.5173745173745173,0.5173745173745173,55,28,-1,0.9885057471264368,0,261,0,1
85000,290,289,319.6986301369863,316.8321917808219,0.547945205479452,0.547945205479452,55,28,-1,0.9377162629757786,0,289,0,1
90000,289,289,320.7612456747405,317.8615916955017,0.4982698961937716,0.4982698961937716,55,28,-1,0.9515570934256056,0,290,0,1
95000,289,289,321.69686411149826,318.77003484320556,0.5017421602787456,0.5017421602787456,55,28,-1,0.9757785467128027,0,289,0,1
100000,289,290,324.08680555555554,321.22222222222223,0.5416666666666666,0.5416666666666666,55,28,-1,0.9448275862068966,0,289,0,1
105000,289,289,321.7448275862069,318.84137931034485,0.5206896551724138,0.5206896551724138,55,28,-1,0.9446366782006921,0,289,0,1
110000,289,289,319.20415224913495,316.318339100346,0.5086505190311419,0.5086505190311419,55,28,-1,0.9584775086505191,0,289,0,1
115000,289,289,319.4448275862069,316.548275862069,0.5310344827586206,0.5310344827586206,55,28,-1,0.9792387543252595,0,289,0,1
120000,289,289,320.7638888888889,317.86805555555554,0.5416666666666666,0.5416666666666666,55,28,-1,0.9619377162629758,0,289,0,1
125000,289,289,319.5432525951557,316.66089965397924,0.5086505190311419,0.5086505190311419,55,28,-1,0.9584775086505191,0,289,0,1
130000,289,289,321.21254355400697,318.3205574912892,0.5331010452961672,0.5331010452961672,55,28,-1,0.9653979238754326,0,289,0,1
135000,289,289,322.9003436426117,320,0.5326460481099656,0.5326460481099656,55,28,-1,0.9619377162629758,0,289,0,1
140000,289,289,322.4103448275862,319.49310344827586,0.5103448275862069,0.5103448275862069,55,28,-1,0.9480968858131488,0,289,0,1
145000,289,289,323.14827586206894,320.23793103448276,0.5758620689655173,0.5758620689655173,55,28,-1,0.9619377162629758,0,289,0,1
150000,289,289,323.30877192982456,320.41754385964913,0.5087719298245614,0.5087719298245614,55,28,-1,0.9688581314878892,0,289,0,1
155000,289,289,321.92150170648466,319.0273037542662,0.49146757679180886,0.49146757679180886,55,28,-1,0.9584775086505191,0,289,0,1
160000,289,289,317.397212543554,314.49477351916374,0.4878048780487805,0.4878048780487805,55,28,-1,0.9688581314878892,0,289,0,1
165000,290,289,322.42413793103447,319.5,0.5758620689655173,0.5758620689655173,55,28,-1,0.9584775086505191,0,289,0,1
170000,289,289,319.7854671280277,316.93079584775086,0.5155709342560554,0.5155709342560554,55,28,-1,0.9238754325259516,0,290,0,1
175000,289,289,328.47404844290656,325.598615916955,0.5155709342560554,0.5155709342560554,55,28,-1,0.9619377162629758,0,289,0,1
180000,289,290,319.96527777777777,317.06597222222223,0.5173611111111112,0.5173611111111112,55,28,-1,0.9551724137931035,0,289,0,1
