tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,379.0691823899371,376.0691823899371,0.09433962264150944,0.09433962264150944,453,28,-1,1,0,172,0,1
10000,172,172,386.5813953488372,383.5813953488372,0.06976744186046512,0.06976744186046512,453,28,-1,1,0,172,0,1
15000,172,172,378.53757225433526,375.53179190751445,0.10404624277456648,0.10404624277456648,453,28,-1,1,0,172,0,1
20000,172,172,379.5497076023392,376.5438596491228,0.07602339181286549,0.07602339181286549,453,28,-1,1,0,172,0,1
25000,172,172,376.93529411764706,373.9235294117647,0.11176470588235295,0.11176470588235295,453,28,-1,1,0,172,0,1
30000,172,172,383.6954022988506,380.67816091954023,0.040229885057471264,0.040229885057471264,453,28,-1,1,0,172,0,1
35000,172,171,384.3488372093023,381.3488372093023,0.09302325581395349,0.09302325581395349,453,28,-1,1,0,172,0,1
40000,171,172,374.7630057803468,371.76878612716763,0.12138728323699421,0.12138728323699421,453,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,383.6823529411765,380.68823529411765,0.10588235294117647,0.10588235294117647,453,28,-1,1,0,172,0,1
50000,172,172,381.08187134502924,378.08187134502924,0.08187134502923976,0.08187134502923976,453,28,-1,1,0,172,0,1
55000,172,172,382.9306358381503,379.9306358381503,0.07514450867052024,0.07514450867052024,453,28,-1,1,0,172,0,1
60000,172,172,381.0643274853801,378.046783625731,0.08771929824561403,0.08771929824561403,453,28,-1,1,0,172,0,1
65000,172,172,385.9425287356322,382.9367816091954,0.06896551724137931,0.06896551724137931,453,28,-1,1,0,172,0,1
70000,172,172,377.56470588235294,374.55882352941177,0.09411764705882353,0.09411764705882353,453,28,-1,1,0,172,0,1
75000,172,171,382.5780346820809,379.57225433526014,0.08092485549132948,0.08092485549132948,453,28,-1,1,0,172,0,1
80000,171,172,382.83040935672517,379.8187134502924,0.14619883040935672,0.14619883040935672,453,28,-1,0.9941860465116279,0,171,0,1
85000,229,228,378.9375,375.97767857142856,0.05803571428571429,0.05803571428571429,453,28,-1,0.956140350877193,0,229,0,1
90000,228,229,380.48034934497815,377.6200873362445,0.07860262008733625,0.07860262008733625,453,28,-1,0.9344978165938864,0,228,0,1
