tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,253.5873015873016,250.6031746031746,0.5873015873015873,0.5873015873015873,464,28,-1,0.9850746268656716,0,67,0,1
10000,66,66,255.49253731343285,252.50746268656715,0.6865671641791045,0.6865671641791045,464,28,-1,1,0,66,0,1
15000,67,67,252,249,0.5757575757575758,0.5757575757575758,464,28,-1,1,0,67,0,1
20000,66,66,242.52238805970148,239.52238805970148,0.582089552238806,0.582089552238806,464,28,-1,1,0,66,0,1
25000,67,66,246.43939393939394,243.43939393939394,0.6060606060606061,0.6060606060606061,464,28,-1,1,0,67,0,1
30000,66,67,259.1212121212121,256.1515151515151,0.48484848484848486,0.48484848484848486,464,28,-1,0.9850746268656716,0,66,0,1
35000,66,66,250.44776119402985,247.44776119402985,0.6716417910447762,0.6716417910447762,464,28,-1,1,0,66,0,1
40000,67,67,248.19402985074626,245.19402985074626,0.5970149253731343,0.5970149253731343,464,28,-1,1,0,67,0,1
45000,66,66,256.22727272727275,253.22727272727272,0.5606060606060606,0.5606060606060606,464,28,-1,1,0,66,0,1
50000,67,67,247,244,0.5606060606060606,0.5606060606060606,464,28,-1,1,0,67,0,1
55000,66,66,240.8507462686567,237.83582089552237,0.5970149253731343,0.5970149253731343,464,28,-1,1,0,66,0,1
60000,66,66,258.06060606060606,255.06060606060606,0.6363636363636364,0.6363636363636364,464,28,-1,1,0,66,0,1
65000,67,67,258.3484848484849,255.34848484848484,0.5303030303030303,0.5303030303030303,464,28,-1,1,0,67,0,1
70000,66,66,251.34328358208955,248.34328358208955,0.6567164179104478,0.6567164179104478,464,28,-1,1,0,66,0,1
75000,67,67,248.9402985074627,245.9402985074627,0.4925373134328358,0.4925373134328358,464,28,-1,1,0,67,0,1
80000,66,66,249.46969696969697,246.46969696969697,0.6060606060606061,0.6060606060606061,464,28,-1,1,0,66,0,1
85000,159,159,250.00645161290322,247.03225806451613,0.6064516129032258,0.6064516129032258,464,28,-1,0.9748427672955975,0,159,0,1
90000,161,160,251.7375,248.74375,0.5625,0.5625,464,28,-1,0.9875,0,161,0,1
95000,160,161,252.16981132075472,249.1761006289308,0.5471698113207547,0.5471698113207547,464,28,-1,0.9937888198757764,0,160,0,1
100000,160,160,249.8375,246.84375,0.58125,0.58125,464,28,-1,0.99375,0,160,0,1
105000,160,160,253.95652173913044,250.9689440993789,0.5900621118012422,0.5900621118012422,464,28,-1,0.99375,0,160,0,1
110000,160,160,253.65,250.64375,0.58125,0.58125,464,28,-1,0.99375,0,160,0,1
