tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,220.24458204334366,217.42724458204336,0.6346749226006192,0.6346749226006192,195,28,-1,0.8958333333333334,0,336,0,1
10000,336,336,218.53731343283582,215.7582089552239,0.6268656716417911,0.6268656716417911,195,28,-1,0.8630952380952381,0,336,0,1
15000,336,336,220.513353115727,217.7299703264095,0.6320474777448071,0.6320474777448071,195,28,-1,0.8720238095238095,0,336,0,1
20000,336,336,218.53753753753753,215.76276276276278,0.6066066066066066,0.6066066066066066,195,28,-1,0.875,0,336,0,1
25000,336,336,222.64285714285714,219.83630952380952,0.6428571428571429,0.6428571428571429,195,28,-1,0.8779761904761905,0,336,0,1
30000,336,336,218.99112426035504,216.198224852071,0.6627218934911243,0.6627218934911243,195,28,-1,0.8809523809523809,0,336,0,1
35000,336,336,222.79041916167665,219.99401197604791,0.6377245508982036,0.6377245508982036,195,28,-1,0.875,0,336,0,1
40000,336,336,220.54925373134327,217.76119402985074,0.6417910447761194,0.6417910447761194,195,28,-1,0.8720238095238095,0,336,0,1
45000,336,336,222.73451327433628,219.93510324483776,0.5929203539823009,0.5929203539823009,195,28,-1,0.8779761904761905,0,336,0,1
50000,336,336,221.51044776119403,218.74328358208956,0.6268656716417911,0.6268656716417911,195,28,-1,0.8690476190476191,0,336,0,1
55000,336,336,223.4925816023739,220.69436201780417,0.6053412462908012,0.6053412462908012,195,28,-1,0.8511904761904762,0,336,0,1
60000,336,335,221.03857566765578,218.25519287833828,0.6350148367952523,0.6350148367952523,195,28,-1,0.8571428571428571,0,336,0,1
65000,336,336,219.2994011976048,216.50299401197606,0.6586826347305389,0.6586826347305389,195,28,-1,0.8716417910447761,0,336,0,1
70000,336,336,220.32047477744808,217.5786350148368,0.6498516320474778,0.6498516320474778,195,28,-1,0.8690476190476191,0,335,0,1
75000,335,336,225.81381381381382,222.993993993994,0.6606606606606606,0.6606606606606606,195,28,-1,0.8779761904761905,0,336,0,1
80000,336,336,223.38575667655786,220.57270029673592,0.6201780415430267,0.6201780415430267,195,28,-1,0.875,0,336,0,1
85000,130,130,219.94285714285715,217.04285714285714,0.6857142857142857,0.6857142857142857,195,28,-1,0.9538461538461539,0,130,0,1
90000,130,130,219,216.05384615384617,0.5692307692307692,0.5692307692307692,195,28,-1,0.9769230769230769,0,130,0,1
95000,130,129,217.22307692307692,214.3,0.6461538461538462,0.6461538461538462,195,28,-1,0.9612403100775194,0,130,0,1
100000,129,130,223.171875,220.2421875,0.6328125,0.6328125,195,28,-1,0.9461538461538461,0,129,0,1
105000,130,130,218.26356589147287,215.3875968992248,0.6201550387596899,0.6201550387596899,195,28,-1,0.9076923076923077,0,130,0,1
110000,130,130,223.3846153846154,220.46153846153845,0.5461538461538461,0.5461538461538461,195,28,-1,0.9461538461538461,0,130,0,1
115000,129,129,218.93846153846152,216.03076923076924,0.5615384615384615,0.5615384615384615,195,28,-1,0.9457364341085271,0,129,0,1
