tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,581.1764705882352,578.2,0.9529411764705882,0.9529411764705882,386,28,-1,0.9789473684210527,0,95,0,1
10000,95,94,587.2043010752689,584.2150537634409,0.956989247311828,0.956989247311828,386,28,-1,1,0,95,0,1
15000,94,95,578.8854166666666,575.8958333333334,0.96875,0.96875,386,28,-1,0.9894736842105263,0,94,0,1
20000,95,95,582.3157894736842,579.3368421052631,0.9368421052631579,0.9368421052631579,386,28,-1,0.9894736842105263,0,95,0,1
25000,94,94,579.0430107526881,576.0537634408602,0.967741935483871,0.967741935483871,386,28,-1,1,0,94,0,1
30000,95,95,578.8723404255319,575.8829787234042,0.9893617021276596,0.9893617021276596,386,28,-1,1,0,95,0,1
35000,94,94,581.6105263157895,578.6210526315789,0.9578947368421052,0.9578947368421052,386,28,-1,0.9893617021276596,0,94,0,1
40000,95,95,585.3473684210526,582.3578947368421,0.9894736842105263,0.9894736842105263,386,28,-1,1,0,95,0,1
45000,94,94,585.9032258064516,582.9139784946236,0.967741935483871,0.967741935483871,386,28,-1,1,0,94,0,1
50000,95,95,581.125,578.1458333333334,0.96875,0.96875,386,28,-1,0.9789473684210527,0,95,0,1
55000,94,94,580.8936170212766,577.936170212766,0.9680851063829787,0.9680851063829787,386,28,-1,0.9893617021276596,0,94,0,1
60000,95,95,576.2021276595744,573.2234042553191,0.9361702127659575,0.9361702127659575,386,28,-1,0.9894736842105263,0,95,0,1
65000,94,94,582.96875,579.9895833333334,0.9583333333333334,0.9583333333333334,386,28,-1,0.9893617021276596,0,94,0,1
70000,95,95,583.3225806451613,580.3333333333334,0.9354838709677419,0.9354838709677419,386,28,-1,1,0,95,0,1
75000,94,94,587.84375,584.8854166666666,0.96875,0.96875,386,28,-1,0.9787234042553191,0,94,0,1
80000,95,95,573.3263157894737,570.3473684210526,0.9368421052631579,0.9368421052631579,386,28,-1,0.9894736842105263,0,95,0,1
85000,206,206,581.6701570680628,578.7329842931937,0.9790575916230366,0.9790575916230366,386,28,-1,0.9805825242718447,0,206,0,1
90000,207,207,579.7355769230769,576.8221153846154,0.9711538461538461,0.9711538461538461,386,28,-1,0.9516908212560387,0,207,0,1
95000,207,207,580.1884057971015,577.2705314009662,0.9371980676328503,0.9371980676328503,386,28,-1,0.9903381642512077,0,207,0,1
100000,207,207,578.2946859903382,575.3913043478261,0.9565217391304348,0.9565217391304348,386,28,-1,0.9710144927536232,0,207,0,1
105000,208,207,580.3221153846154,577.3942307692307,0.9615384615384616,0.9615384615384616,386,28,-1,0.9951690821256038,0,207,0,1
110000,207,207,582.6280193236715,579.7149758454107,0.966183574879227,0.966183574879227,386,28,-1,0.9758454106280193,0,208,0,1
