tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,333.9158878504673,330.9859813084112,0.9299065420560748,0.9299065420560748,16,28,-1,0.9342105263157895,0,229,0,1
10000,228,229,340.61233480176213,337.6651982378855,0.9647577092511013,0.9647577092511013,16,28,-1,0.9606986899563319,0,228,0,1
15000,228,228,331.719298245614,328.7631578947368,0.9429824561403509,0.9429824561403509,16,28,-1,0.9517543859649122,0,228,0,1
20000,228,228,333.6200873362445,330.6593886462882,0.9388646288209607,0.9388646288209607,16,28,-1,0.956140350877193,0,228,0,1
25000,228,228,332.2882096069869,329.3056768558952,0.9519650655021834,0.9519650655021834,16,28,-1,0.9780701754385965,0,228,0,1
30000,228,228,333.30263157894734,330.3464912280702,0.9429824561403509,0.9429824561403509,16,28,-1,0.9736842105263158,0,228,0,1
35000,228,228,337.79824561403507,334.85526315789474,0.9385964912280702,0.9385964912280702,16,28,-1,0.9517543859649122,0,228,0,1
40000,228,228,326.8421052631579,323.86842105263156,0.9517543859649122,0.9517543859649122,16,28,-1,0.9692982456140351,0,228,0,1
45000,229,228,335.54185022026434,332.5726872246696,0.960352422907489,0.960352422907489,16,28,-1,0.9605263157894737,0,229,0,1
50000,228,229,332.7675438596491,329.82894736842104,0.9605263157894737,0.9605263157894737,16,28,-1,0.9563318777292577,0,228,0,1
55000,228,228,332.1659388646288,329.2096069868996,0.9388646288209607,0.9388646288209607,16,28,-1,0.956140350877193,0,228,0,1
60000,228,228,331.9561403508772,329.00877192982455,0.9385964912280702,0.9385964912280702,16,28,-1,0.9385964912280702,0,228,0,1
65000,228,228,330.2894736842105,327.3157894736842,0.9342105263157895,0.9342105263157895,16,28,-1,0.9780701754385965,0,228,0,1
70000,228,228,331.6578947368421,328.7280701754386,0.9342105263157895,0.9342105263157895,16,28,-1,0.9385964912280702,0,228,0,1
75000,228,228,334.1194690265487,331.1592920353982,0.9424778761061947,0.9424778761061947,16,28,-1,0.9649122807017544,0,228,0,1
80000,228,228,332.0218340611354,329.06113537117903,0.9563318777292577,0.9563318777292577,16,28,-1,0.956140350877193,0,228,0,1
85000,247,247,316.78225806451616,313.80645161290323,0.8991935483870968,0.8991935483870968,16,28,-1,0.9635627530364372,0,247,0,1
90000,247,247,318.241935483871,315.21774193548384,0.8629032258064516,0.8629032258064516,16,28,-1,0.9757085020242915,0,247,0,1
95000,247,247,318.3170731707317,315.3577235772358,0.8861788617886179,0.8861788617886179,16,28,-1,0.9878542510121457,0,247,0,1
100000,247,247,317.3008130081301,314.3333333333333,0.8983739837398373,0.8983739837398373,16,28,-1,0.9757085020242915,0,247,0,1
105000,247,247,312.4186991869919,309.4512195121951,0.8780487804878049,0.8780487804878049,16,28,-1,0.9878542510121457,0,247,0,1
110000,247,247,319.7732793522267,316.79352226720647,0.8704453441295547,0.8704453441295547,16,28,-1,0.9676113360323887,0,247,0,1
115000,247,246,313.144578313253,310.1686746987952,0.891566265060241,0.891566265060241,16,28,-1,0.983739837398374,0,247,0,1
120000,246,247,320.1544715447154,317.1991869918699,0.8861788617886179,0.8861788617886179,16,28,-1,0.9757085020242915,0,246,0,1
125000,247,247,317.8218623481781,314.8502024291498,0.8825910931174089,0.8825910931174089,16,28,-1,0.9757085020242915,0,247,0,1
130000,247,247,318.0894308943089,315.1016260162602,0.9146341463414634,0.9146341463414634,16,28,-1,0.9878542510121457,0,247,0,1
135000,247,247,319.2874493927126,316.31174089068827,0.8906882591093117,0.8906882591093117,16,28,-1,0.9838056680161943,0,247,0,1
140000,247,247,320.425702811245,317.4618473895582,0.8955823293172691,0.8955823293172691,16,28,-1,0.9757085020242915,0,247,0,1
145000,247,247,315.1918367346939,312.26938775510206,0.9061224489795918,0.9061224489795918,16,28,-1,0.979757085020243,0,247,0,1
150000,247,247,319.8089430894309,316.8536585365854,0.8902439024390244,0.8902439024390244,16,28,-1,0.9757085020242915,0,247,0,1
155000,247,246,319.1290322580645,316.15725806451616,0.8991935483870968,0.8991935483870968,16,28,-1,0.975609756097561,0,247,0,1
160000,246,247,320.8821138211382,317.9390243902439,0.8861788617886179,0.8861788617886179,16,28,-1,0.9757085020242915,0,246,0,1
165000,247,247,317.6024096385542,314.65060240963857,0.8995983935742972,0.8995983935742972,16,28,-1,0.9757085020242915,0,247,0,1
170000,247,247,315.49387755102043,312.56326530612245,0.889795918367347,0.889795918367347,16,28,-1,0.9635627530364372,0,247,0,1
175000,247,247,317.2388663967611,314.2793522267207,0.902834008097166,0.902834008097166,16,28,-1,0.9757085020242915,0,247,0,1
180000,247,247,317.6260162601626,314.6747967479675,0.9024390243902439,0.9024390243902439,16,28,-1,0.9838056680161943,0,247,0,1
185000,247,247,315.45344129554655,312.502024291498,0.8866396761133604,0.8866396761133604,16,28,-1,0.9878542510121457,0,247,0,1
190000,247,247,316.91093117408906,313.93522267206475,0.8866396761133604,0.8866396761133604,16,28,-1,0.979757085020243,0,247,0,1
195000,247,246,317.56451612903226,314.5725806451613,0.875,0.875,16,28,-1,0.9959349593495935,0,247,0,1
200000,246,247,318.5162601626016,315.5487804878049,0.8821138211382114,0.8821138211382114,16,28,-1,0.9757085020242915,0,246,0,1
205000,247,247,316.61538461538464,313.67206477732793,0.9109311740890689,0.9109311740890689,16,28,-1,0.9838056680161943,0,247,0,1
