tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,652.6461538461539,649.6769230769231,0.46153846153846156,0.46153846153846156,133,28,-1,0.9864864864864865,0,74,0,1
10000,73,73,650.7945205479452,647.8904109589041,0.5342465753424658,0.5342465753424658,133,28,-1,0.9178082191780822,0,73,0,1
15000,74,74,655.0410958904109,652.1095890410959,0.5068493150684932,0.5068493150684932,133,28,-1,0.9459459459459459,0,74,0,1
20000,73,73,655.472972972973,652.4864864864865,0.6081081081081081,0.6081081081081081,133,28,-1,0.9726027397260274,0,73,0,1
25000,74,74,650.9864864864865,648.081081081081,0.5540540540540541,0.5540540540540541,133,28,-1,0.918918918918919,0,74,0,1
30000,73,73,653.3698630136986,650.4657534246576,0.4383561643835616,0.4383561643835616,133,28,-1,0.9315068493150684,0,73,0,1
35000,74,74,652.1369863013699,649.1917808219179,0.6027397260273972,0.6027397260273972,133,28,-1,0.9459459459459459,0,74,0,1
40000,73,73,648.472972972973,645.5,0.5675675675675675,0.5675675675675675,133,28,-1,0.958904109589041,0,73,0,1
45000,73,73,652.027397260274,649.1095890410959,0.6712328767123288,0.6712328767123288,133,28,-1,0.958904109589041,0,73,0,1
50000,74,74,654.4594594594595,651.527027027027,0.5,0.5,133,28,-1,0.9324324324324325,0,74,0,1
55000,73,73,650.3424657534247,647.3561643835617,0.4520547945205479,0.4520547945205479,133,28,-1,0.9452054794520548,0,73,0,1
60000,74,74,651.6575342465753,648.7260273972603,0.4383561643835616,0.4383561643835616,133,28,-1,0.9594594594594594,0,74,0,1
65000,73,73,651.9041095890411,648.972602739726,0.4383561643835616,0.4383561643835616,133,28,-1,0.9452054794520548,0,73,0,1
70000,74,74,650.418918918919,647.5135135135135,0.5540540540540541,0.5540540540540541,133,28,-1,0.9324324324324325,0,74,0,1
75000,73,73,658.3013698630137,655.3835616438356,0.4794520547945205,0.4794520547945205,133,28,-1,0.8904109589041096,0,73,0,1
80000,73,73,652.6891891891892,649.8243243243244,0.527027027027027,0.527027027027027,133,28,-1,0.9041095890410958,0,73,0,1
85000,93,93,651.8222222222222,648.8222222222222,0.5333333333333333,0.5333333333333333,133,28,-1,1,0,93,0,1
90000,92,92,656.7391304347826,653.7391304347826,0.5543478260869565,0.5543478260869565,133,28,-1,1,0,92,0,1
95000,92,92,646.2717391304348,643.2717391304348,0.5108695652173914,0.5108695652173914,133,28,-1,1,0,92,0,1
100000,92,92,655.054347826087,652.054347826087,0.41304347826086957,0.41304347826086957,133,28,-1,1,0,92,0,1
105000,92,92,650.9677419354839,647.9677419354839,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1
110000,93,93,651.945054945055,648.945054945055,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,93,0,1
115000,92,92,653.5698924731183,650.5698924731183,0.5053763440860215,0.5053763440860215,133,28,-1,1,0,92,0,1
120000,92,92,653,650,0.6086956521739131,0.6086956521739131,133,28,-1,1,0,92,0,1
125000,92,92,650.1208791208791,647.1208791208791,0.45054945054945056,0.45054945054945056,133,28,-1,1,0,92,0,1
130000,92,92,654.7741935483871,651.7741935483871,0.5698924731182796,0.5698924731182796,133,28,-1,1,0,92,0,1
135000,93,92,644.9782608695652,641.9782608695652,0.5978260869565217,0.5978260869565217,133,28,-1,1,0,93,0,1
140000,92,93,655.8695652173913,652.9021739130435,0.5108695652173914,0.5108695652173914,133,28,-1,0.967741935483871,0,92,0,1
145000,92,92,650.8804347826087,647.8804347826087,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,92,0,1
150000,92,92,651.5268817204301,648.5268817204301,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
155000,92,92,648.6923076923077,645.6923076923077,0.6373626373626373,0.6373626373626373,133,28,-1,1,0,92,0,1
160000,92,92,648.0537634408602,645.0537634408602,0.5483870967741935,0.5483870967741935,133,28,-1,1,0,92,0,1
165000,93,93,652.9891304347826,649.9891304347826,0.5,0.5,133,28,-1,1,0,93,0,1
170000,92,92,652.2608695652174,649.2608695652174,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,92,0,1
175000,92,92,655.9569892473119,652.9569892473119,0.6021505376344086,0.6021505376344086,133,28,-1,1,0,92,0,1
180000,92,92,650.5760869565217,647.5760869565217,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,92,0,1
185000,92,92,651.010752688172,648,0.5053763440860215,0.5053763440860215,133,28,-1,1,0,92,0,1
190000,93,93,654.2637362637363,651.2637362637363,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,93,0,1
195000,92,92,655.75,652.75,0.40217391304347827,0.40217391304347827,133,28,-1,1,0,92,0,1
200000,92,92,650.1182795698925,647.1182795698925,0.46236559139784944,0.46236559139784944,133,28,-1,1,0,92,0,1
205000,92,92,656.8387096774194,653.8494623655914,0.6021505376344086,0.6021505376344086,133,28,-1,0.9891304347826086,0,92,0,1
