tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,153.7803738317757,150.89252336448598,0.6495327102803738,0.6495327102803738,269,28,-1,0.9230769230769231,0,222,0,1
10000,221,222,161.46846846846847,158.54054054054055,0.6081081081081081,0.6081081081081081,269,28,-1,0.9504504504504504,0,221,0,1
15000,221,221,158.87387387387386,155.95945945945945,0.5945945945945946,0.5945945945945946,269,28,-1,0.9411764705882353,0,221,0,1
20000,221,221,163.40552995391704,160.51612903225808,0.6451612903225806,0.6451612903225806,269,28,-1,0.9230769230769231,0,221,0,1
25000,221,221,160.87892376681614,157.9596412556054,0.672645739910314,0.672645739910314,269,28,-1,0.9502262443438914,0,221,0,1
30000,221,221,162.61711711711712,159.74324324324326,0.6081081081081081,0.6081081081081081,269,28,-1,0.9276018099547512,0,221,0,1
35000,221,221,158.97757847533632,156.05381165919283,0.600896860986547,0.600896860986547,269,28,-1,0.9547511312217195,0,221,0,1
40000,221,221,166.19266055045873,163.27064220183487,0.6559633027522935,0.6559633027522935,269,28,-1,0.9592760180995475,0,221,0,1
45000,221,221,165.27477477477478,162.3153153153153,0.6171171171171171,0.6171171171171171,269,28,-1,0.9638009049773756,0,221,0,1
50000,221,221,158.23181818181817,155.3090909090909,0.6363636363636364,0.6363636363636364,269,28,-1,0.9457013574660633,0,221,0,1
55000,221,221,163.27354260089686,160.3677130044843,0.600896860986547,0.600896860986547,269,28,-1,0.9457013574660633,0,221,0,1
60000,222,221,164.37272727272727,161.45909090909092,0.6136363636363636,0.6136363636363636,269,28,-1,0.9547511312217195,0,222,0,1
65000,221,222,155.19730941704037,152.28699551569505,0.5650224215246636,0.5650224215246636,269,28,-1,0.9369369369369369,0,221,0,1
70000,221,221,164.1590909090909,161.2590909090909,0.6409090909090909,0.6409090909090909,269,28,-1,0.9411764705882353,0,221,0,1
75000,221,221,158.41552511415526,155.4931506849315,0.5799086757990868,0.5799086757990868,269,28,-1,0.9592760180995475,0,221,0,1
80000,221,221,158.89732142857142,155.99553571428572,0.5982142857142857,0.5982142857142857,269,28,-1,0.9411764705882353,0,221,0,1
85000,57,57,162.90322580645162,159.93548387096774,0.5645161290322581,0.5645161290322581,269,28,-1,1,0,57,0,1
90000,57,57,160.28571428571428,157.28571428571428,0.5535714285714286,0.5535714285714286,269,28,-1,1,0,57,0,1
95000,57,57,166.51724137931035,163.51724137931035,0.6724137931034483,0.6724137931034483,269,28,-1,1,0,57,0,1
100000,57,57,158.6315789473684,155.6315789473684,0.5263157894736842,0.5263157894736842,269,28,-1,1,0,57,0,1
105000,58,57,160.10714285714286,157.10714285714286,0.5535714285714286,0.5535714285714286,269,28,-1,1,0,58,0,1
110000,57,58,156.13793103448276,153.17241379310346,0.5689655172413793,0.5689655172413793,269,28,-1,0.9827586206896551,0,57,0,1
115000,57,57,150.44642857142858,147.44642857142858,0.5892857142857143,0.5892857142857143,269,28,-1,1,0,57,0,1
120000,57,57,161.9322033898305,158.9322033898305,0.7627118644067796,0.7627118644067796,269,28,-1,1,0,57,0,1
125000,57,57,164.72727272727272,161.72727272727272,0.5818181818181818,0.5818181818181818,269,28,-1,1,0,57,0,1
130000,57,57,158.93103448275863,155.93103448275863,0.6551724137931034,0.6551724137931034,269,28,-1,1,0,57,0,1
135000,57,57,160.10714285714286,157.10714285714286,0.625,0.625,269,28,-1,1,0,57,0,1
140000,57,57,162.0344827586207,159.0344827586207,0.603448275862069,0.603448275862069,269,28,-1,1,0,57,0,1
145000,57,57,157.05263157894737,154.05263157894737,0.5964912280701754,0.5964912280701754,269,28,-1,1,0,57,0,1
150000,57,57,159.68421052631578,156.68421052631578,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
155000,57,57,160.46428571428572,157.46428571428572,0.6428571428571429,0.6428571428571429,269,28,-1,1,0,57,0,1
160000,57,57,152.8793103448276,149.89655172413794,0.6724137931034483,0.6724137931034483,269,28,-1,0.9824561403508771,0,57,0,1
165000,57,57,158.98245614035088,155.98245614035088,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
170000,57,57,160.56140350877192,157.56140350877192,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
175000,57,57,159.03571428571428,156.03571428571428,0.5714285714285714,0.5714285714285714,269,28,-1,1,0,57,0,1
180000,57,57,160.9655172413793,158,0.603448275862069,0.603448275862069,269,28,-1,0.9649122807017544,0,57,0,1
185000,57,57,158.4561403508772,155.4561403508772,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
190000,57,57,158.85714285714286,155.85714285714286,0.6428571428571429,0.6428571428571429,269,28,-1,1,0,57,0,1
195000,57,57,160.91525423728814,157.91525423728814,0.6271186440677966,0.6271186440677966,269,28,-1,1,0,57,0,1
200000,57,57,163.32142857142858,160.32142857142858,0.6428571428571429,0.6428571428571429,269,28,-1,1,0,57,0,1
205000,57,57,158.93103448275863,155.93103448275863,0.5689655172413793,0.5689655172413793,269,28,-1,1,0,57,0,1
210000,57,57,163.85714285714286,160.85714285714286,0.5357142857142857,0.5357142857142857,269,28,-1,1,0,57,0,1
215000,57,57,164.6206896551724,161.6206896551724,0.6551724137931034,0.6551724137931034,269,28,-1,1,0,57,0,1
