tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,241.88571428571427,238.93142857142857,0.8514285714285714,0.8514285714285714,332,28,-1,0.9619565217391305,0,184,0,1
10000,184,184,242.44021739130434,239.4945652173913,0.8315217391304348,0.8315217391304348,332,28,-1,0.9619565217391305,0,184,0,1
15000,183,183,240.72131147540983,237.76502732240436,0.825136612021858,0.825136612021858,332,28,-1,0.9726775956284153,0,183,0,1
20000,184,184,244.27322404371586,241.3169398907104,0.8415300546448088,0.8415300546448088,332,28,-1,0.9510869565217391,0,184,0,1
25000,183,183,237.8087431693989,234.84699453551912,0.8360655737704918,0.8360655737704918,332,28,-1,0.9726775956284153,0,183,0,1
30000,184,184,248.3641304347826,245.41847826086956,0.7771739130434783,0.7771739130434783,332,28,-1,0.9565217391304348,0,184,0,1
35000,184,184,240.8548387096774,237.89247311827958,0.8387096774193549,0.8387096774193549,332,28,-1,0.9782608695652174,0,184,0,1
40000,183,183,243.92307692307693,240.96153846153845,0.8241758241758241,0.8241758241758241,332,28,-1,0.9781420765027322,0,183,0,1
45000,184,184,238.98918918918918,236.05405405405406,0.9027027027027027,0.9027027027027027,332,28,-1,0.9565217391304348,0,184,0,1
50000,183,183,242.84530386740332,239.88950276243094,0.7955801104972375,0.7955801104972375,332,28,-1,0.9672131147540983,0,183,0,1
55000,184,184,240.22826086956522,237.2663043478261,0.8478260869565217,0.8478260869565217,332,28,-1,0.9619565217391305,0,184,0,1
60000,184,183,243.73655913978496,240.79569892473117,0.8333333333333334,0.8333333333333334,332,28,-1,0.9508196721311475,0,184,0,1
65000,183,184,246.53296703296704,243.5989010989011,0.8131868131868132,0.8131868131868132,332,28,-1,0.9402173913043478,0,183,0,1
70000,184,184,239.12637362637363,236.16483516483515,0.8681318681318682,0.8681318681318682,332,28,-1,0.9619565217391305,0,184,0,1
75000,183,183,241.23655913978496,238.27956989247312,0.8172043010752689,0.8172043010752689,332,28,-1,0.9672131147540983,0,183,0,1
80000,184,184,241.55737704918033,238.5846994535519,0.8360655737704918,0.8360655737704918,332,28,-1,0.9728260869565217,0,184,0,1
85000,85,85,240.7032967032967,237.71428571428572,0.8571428571428571,0.8571428571428571,332,28,-1,0.9882352941176471,0,85,0,1
90000,86,86,242.6987951807229,239.73493975903614,0.8313253012048193,0.8313253012048193,332,28,-1,0.9883720930232558,0,86,0,1
95000,85,85,242.0568181818182,239.10227272727272,0.8295454545454546,0.8295454545454546,332,28,-1,0.9764705882352941,0,85,0,1
100000,85,85,228.47619047619048,225.48809523809524,0.7261904761904762,0.7261904761904762,332,28,-1,0.9882352941176471,0,85,0,1
105000,85,85,247.11764705882354,244.1764705882353,0.8470588235294118,0.8470588235294118,332,28,-1,0.9529411764705882,0,85,0,1
110000,85,85,238.9294117647059,235.94117647058823,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,85,0,1
115000,85,85,236.64705882352942,233.69411764705882,0.8823529411764706,0.8823529411764706,332,28,-1,0.9529411764705882,0,85,0,1
120000,86,85,241.48235294117646,238.52941176470588,0.8117647058823529,0.8117647058823529,332,28,-1,0.9882352941176471,0,85,0,1
125000,85,86,236.09411764705882,233.11764705882354,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,86,0,1
130000,85,85,241,238.03529411764706,0.8235294117647058,0.8235294117647058,332,28,-1,0.9647058823529412,0,85,0,1
135000,85,85,239.8953488372093,236.93023255813952,0.872093023255814,0.872093023255814,332,28,-1,0.9764705882352941,0,85,0,1
140000,85,85,241.95294117647057,239,0.8235294117647058,0.8235294117647058,332,28,-1,0.9647058823529412,0,85,0,1
145000,85,85,246.02325581395348,243.11627906976744,0.8488372093023255,0.8488372093023255,332,28,-1,0.9882352941176471,0,85,0,1
150000,85,85,246.28571428571428,243.3452380952381,0.8095238095238095,0.8095238095238095,332,28,-1,0.9647058823529412,0,85,0,1
155000,86,86,244.73809523809524,241.8095238095238,0.8690476190476191,0.8690476190476191,332,28,-1,0.9767441860465116,0,86,0,1
160000,85,85,239.4418604651163,236.48837209302326,0.8604651162790697,0.8604651162790697,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,243.9294117647059,240.98823529411766,0.8705882352941177,0.8705882352941177,332,28,-1,0.9882352941176471,0,85,0,1
170000,85,85,243.75294117647059,240.76470588235293,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
175000,85,85,247.8372093023256,244.84883720930233,0.8255813953488372,0.8255813953488372,332,28,-1,1,0,85,0,1
180000,85,85,236.3095238095238,233.35714285714286,0.7976190476190477,0.7976190476190477,332,28,-1,0.9882352941176471,0,85,0,1
185000,86,85,243.45882352941177,240.52941176470588,0.8470588235294118,0.8470588235294118,332,28,-1,0.9882352941176471,0,86,0,1
190000,85,86,238.62790697674419,235.67441860465115,0.8604651162790697,0.8604651162790697,332,28,-1,0.9767441860465116,0,85,0,1
195000,85,85,251.48837209302326,248.56976744186048,0.813953488372093,0.813953488372093,332,28,-1,0.9529411764705882,0,85,0,1
200000,85,85,241.36470588235295,238.41176470588235,0.8588235294117647,0.8588235294117647,332,28,-1,0.9882352941176471,0,85,0,1
205000,85,85,239.83529411764707,236.88235294117646,0.8117647058823529,0.8117647058823529,332,28,-1,0.9764705882352941,0,85,0,1
210000,85,85,240.41176470588235,237.47058823529412,0.7529411764705882,0.7529411764705882,332,28,-1,0.9882352941176471,0,85,0,1
215000,85,85,235.4,232.41176470588235,0.8352941176470589,0.8352941176470589,332,28,-1,1,0,85,0,1
220000,86,86,237.12941176470588,234.1764705882353,0.8705882352941177,0.8705882352941177,332,28,-1,0.9883720930232558,0,86,0,1
225000,85,85,233.51162790697674,230.54651162790697,0.8255813953488372,0.8255813953488372,332,28,-1,0.9764705882352941,0,85,0,1
230000,85,85,238.68235294117648,235.7058823529412,0.8235294117647058,0.8235294117647058,332,28,-1,1,0,85,0,1
235000,85,85,241.09302325581396,238.11627906976744,0.9069767441860465,0.9069767441860465,332,28,-1,0.9882352941176471,0,85,0,1
240000,85,85,239.0235294117647,236.05882352941177,0.8588235294117647,0.8588235294117647,332,28,-1,0.9882352941176471,0,85,0,1
245000,85,85,247.9404761904762,245,0.9404761904761905,0.9404761904761905,332,28,-1,0.9764705882352941,0,85,0,1
250000,86,86,239.06976744186048,236.12790697674419,0.8837209302325582,0.8837209302325582,332,28,-1,0.9883720930232558,0,86,0,1
255000,85,85,236.98823529411766,234.04705882352943,0.8352941176470589,0.8352941176470589,332,28,-1,0.9764705882352941,0,85,0,1
260000,85,85,242.63529411764705,239.69411764705882,0.8235294117647058,0.8235294117647058,332,28,-1,0.9882352941176471,0,85,0,1
265000,85,85,242.21176470588236,239.21176470588236,0.9176470588235294,0.9176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
270000,85,85,236.54651162790697,233.58139534883722,0.8604651162790697,0.8604651162790697,332,28,-1,0.9764705882352941,0,85,0,1
275000,85,85,237.04705882352943,234.04705882352943,0.8705882352941177,0.8705882352941177,332,28,-1,1,0,85,0,1
280000,86,85,247.58333333333334,244.6547619047619,0.8452380952380952,0.8452380952380952,332,28,-1,0.9529411764705882,0,85,0,1
285000,85,86,244.2093023255814,241.24418604651163,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,86,0,1
290000,85,85,238.21428571428572,235.26190476190476,0.8333333333333334,0.8333333333333334,332,28,-1,1,0,85,0,1
295000,85,85,237.12790697674419,234.1627906976744,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
300000,85,85,240.31764705882352,237.3294117647059,0.8470588235294118,0.8470588235294118,332,28,-1,0.9882352941176471,0,85,0,1
305000,85,85,242.64705882352942,239.7058823529412,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,85,0,1
310000,85,85,239.61176470588236,236.64705882352942,0.8941176470588236,0.8941176470588236,332,28,-1,0.9764705882352941,0,85,0,1
315000,86,86,249.23529411764707,246.2941176470588,0.8,0.8,332,28,-1,0.9767441860465116,0,86,0,1
320000,85,85,246.87209302325581,243.93023255813952,0.8488372093023255,0.8488372093023255,332,28,-1,0.9764705882352941,0,85,0,1
325000,85,85,247.14285714285714,244.1904761904762,0.8690476190476191,0.8690476190476191,332,28,-1,0.9882352941176471,0,85,0,1
330000,85,85,238.87209302325581,235.8953488372093,0.8488372093023255,0.8488372093023255,332,28,-1,0.9882352941176471,0,85,0,1
335000,85,85,243.6046511627907,240.67441860465115,0.8837209302325582,0.8837209302325582,332,28,-1,0.9647058823529412,0,85,0,1
340000,85,85,235.23529411764707,232.2941176470588,0.788235294117647,0.788235294117647,332,28,-1,0.9764705882352941,0,85,0,1
345000,86,85,252.22619047619048,249.28571428571428,0.8095238095238095,0.8095238095238095,332,28,-1,0.9529411764705882,0,86,0,1
350000,85,86,241.27906976744185,238.34883720930233,0.8604651162790697,0.8604651162790697,332,28,-1,0.9767441860465116,0,85,0,1
355000,85,85,239.14117647058825,236.1764705882353,0.8705882352941177,0.8705882352941177,332,28,-1,0.9882352941176471,0,85,0,1
360000,85,85,234.42857142857142,231.4404761904762,0.8928571428571429,0.8928571428571429,332,28,-1,1,0,85,0,1
365000,85,85,237.6046511627907,234.62790697674419,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
370000,85,85,238.35714285714286,235.38095238095238,0.8809523809523809,0.8809523809523809,332,28,-1,0.9882352941176471,0,85,0,1
375000,85,85,244.22988505747125,241.27586206896552,0.8620689655172413,0.8620689655172413,332,28,-1,0.9647058823529412,0,85,0,1
380000,86,86,240.47619047619048,237.52380952380952,0.8571428571428571,0.8571428571428571,332,28,-1,0.9883720930232558,0,86,0,1
385000,85,85,247.72941176470587,244.76470588235293,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
390000,85,85,239.11627906976744,236.13953488372093,0.9302325581395349,0.9302325581395349,332,28,-1,1,0,85,0,1
395000,85,85,238.05882352941177,235.11764705882354,0.8352941176470589,0.8352941176470589,332,28,-1,0.9882352941176471,0,85,0,1
400000,85,85,243.89285714285714,240.97619047619048,0.8095238095238095,0.8095238095238095,332,28,-1,0.9882352941176471,0,85,0,1
405000,85,85,240.25581395348837,237.27906976744185,0.7441860465116279,0.7441860465116279,332,28,-1,1,0,85,0,1
410000,86,86,237.95294117647057,235,0.8352941176470589,0.8352941176470589,332,28,-1,0.9883720930232558,0,86,0,1
415000,85,85,247.16470588235293,244.27058823529413,0.8470588235294118,0.8470588235294118,332,28,-1,0.9529411764705882,0,85,0,1
420000,85,85,242.41860465116278,239.5,0.872093023255814,0.872093023255814,332,28,-1,0.9647058823529412,0,85,0,1
425000,85,85,248.08235294117648,245.11764705882354,0.9176470588235294,0.9176470588235294,332,28,-1,1,0,85,0,1
430000,85,85,243.24705882352941,240.27058823529413,0.8705882352941177,0.8705882352941177,332,28,-1,0.9764705882352941,0,85,0,1
435000,85,85,245.6,242.64705882352942,0.8352941176470589,0.8352941176470589,332,28,-1,0.9764705882352941,0,85,0,1
440000,86,85,241.74117647058824,238.76470588235293,0.8352941176470589,0.8352941176470589,332,28,-1,0.9764705882352941,0,85,0,1
445000,85,86,241.96511627906978,239.03488372093022,0.7674418604651163,0.7674418604651163,332,28,-1,0.9651162790697675,0,86,0,1
450000,85,85,245.70238095238096,242.76190476190476,0.8214285714285714,0.8214285714285714,332,28,-1,0.9882352941176471,0,85,0,1
455000,85,85,240.3953488372093,237.41860465116278,0.8255813953488372,0.8255813953488372,332,28,-1,0.9882352941176471,0,85,0,1
460000,85,85,234.22093023255815,231.25581395348837,0.8837209302325582,0.8837209302325582,332,28,-1,0.9882352941176471,0,85,0,1
465000,85,85,235.97619047619048,233,0.8214285714285714,0.8214285714285714,332,28,-1,0.9764705882352941,0,85,0,1
470000,85,85,244.90697674418604,241.95348837209303,0.8023255813953488,0.8023255813953488,332,28,-1,0.9764705882352941,0,85,0,1
475000,86,86,240.4470588235294,237.47058823529412,0.8352941176470589,0.8352941176470589,332,28,-1,1,0,86,0,1
480000,85,85,237.27380952380952,234.29761904761904,0.8333333333333334,0.8333333333333334,332,28,-1,0.9882352941176471,0,85,0,1
485000,85,85,240.18823529411765,237.23529411764707,0.8470588235294118,0.8470588235294118,332,28,-1,1,0,85,0,1
490000,85,85,241.6627906976744,238.69767441860466,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
