tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,258.24050632911394,255.27848101265823,0.46835443037974683,0.46835443037974683,180,28,-1,0.963855421686747,0,83,0,1
10000,83,83,268.3734939759036,265.3734939759036,0.42168674698795183,0.42168674698795183,180,28,-1,0.963855421686747,0,83,0,1
15000,83,83,263.90361445783134,260.86746987951807,0.3253012048192771,0.3253012048192771,180,28,-1,0.9759036144578314,0,83,0,1
20000,83,83,260.6707317073171,257.6585365853659,0.5121951219512195,0.5121951219512195,180,28,-1,0.9879518072289156,0,83,0,1
25000,83,82,258.4390243902439,255.4268292682927,0.34146341463414637,0.34146341463414637,180,28,-1,0.9878048780487805,0,83,0,1
30000,82,83,254.76470588235293,251.72941176470587,0.4117647058823529,0.4117647058823529,180,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,257.0853658536585,254.08536585365854,0.36585365853658536,0.36585365853658536,180,28,-1,0.9759036144578314,0,83,0,1
40000,83,83,257.90361445783134,254.90361445783134,0.42168674698795183,0.42168674698795183,180,28,-1,0.9879518072289156,0,83,0,1
45000,83,83,268.90361445783134,265.90361445783134,0.3493975903614458,0.3493975903614458,180,28,-1,0.9879518072289156,0,83,0,1
50000,83,83,255.02439024390245,251.9878048780488,0.45121951219512196,0.45121951219512196,180,28,-1,1,0,83,0,1
55000,82,82,263.1566265060241,260.13253012048193,0.42168674698795183,0.42168674698795183,180,28,-1,0.9878048780487805,0,82,0,1
60000,83,83,256.17857142857144,253.16666666666666,0.40476190476190477,0.40476190476190477,180,28,-1,0.9879518072289156,0,83,0,1
65000,83,83,268.8536585365854,265.8658536585366,0.4878048780487805,0.4878048780487805,180,28,-1,0.9879518072289156,0,83,0,1
70000,83,83,270.0722891566265,267.0722891566265,0.4578313253012048,0.4578313253012048,180,28,-1,0.9879518072289156,0,83,0,1
75000,83,83,260.90361445783134,257.90361445783134,0.3855421686746988,0.3855421686746988,180,28,-1,0.963855421686747,0,83,0,1
80000,82,82,257.01234567901236,254.02469135802468,0.41975308641975306,0.41975308641975306,180,28,-1,0.975609756097561,0,82,0,1
85000,149,149,262.8551724137931,259.92413793103447,0.41379310344827586,0.41379310344827586,180,28,-1,0.9395973154362416,0,149,0,1
90000,148,148,260.6845637583893,257.7248322147651,0.38926174496644295,0.38926174496644295,180,28,-1,0.972972972972973,0,148,0,1
95000,149,149,258.34013605442175,255.42176870748298,0.46258503401360546,0.46258503401360546,180,28,-1,0.9261744966442953,0,149,0,1
100000,148,148,260.3666666666667,257.42,0.46,0.46,180,28,-1,0.9527027027027027,0,148,0,1
105000,149,149,258.6241610738255,255.70469798657717,0.4429530201342282,0.4429530201342282,180,28,-1,0.959731543624161,0,149,0,1
110000,148,148,261.5973154362416,258.6577181208054,0.42953020134228187,0.42953020134228187,180,28,-1,0.9459459459459459,0,148,0,1
115000,149,148,256.89115646258506,253.91836734693877,0.3673469387755102,0.3673469387755102,180,28,-1,0.9797297297297297,0,149,0,1
120000,148,149,258.14864864864865,255.2027027027027,0.4391891891891892,0.4391891891891892,180,28,-1,0.959731543624161,0,148,0,1
125000,148,148,264.8466666666667,261.8933333333333,0.41333333333333333,0.41333333333333333,180,28,-1,0.9527027027027027,0,148,0,1
130000,149,149,258.248322147651,255.30872483221478,0.38926174496644295,0.38926174496644295,180,28,-1,0.9463087248322147,0,149,0,1
135000,148,148,263.2448979591837,260.31972789115645,0.46938775510204084,0.46938775510204084,180,28,-1,0.9459459459459459,0,148,0,1
