tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,730.2857142857143,727.2857142857143,0.2925170068027211,0.2925170068027211,359,28,-1,1,0,172,0,1
10000,172,172,729.2138728323699,726.2080924855492,0.27167630057803466,0.27167630057803466,359,28,-1,1,0,172,0,1
15000,172,172,730.0470588235294,727.0529411764705,0.29411764705882354,0.29411764705882354,359,28,-1,1,0,172,0,1
20000,172,172,733.971098265896,730.971098265896,0.27167630057803466,0.27167630057803466,359,28,-1,1,0,172,0,1
25000,172,172,732.796511627907,729.796511627907,0.29069767441860467,0.29069767441860467,359,28,-1,1,0,172,0,1
30000,172,172,729.6842105263158,726.6783625730994,0.28654970760233917,0.28654970760233917,359,28,-1,1,0,172,0,1
35000,172,171,731.1965317919075,728.1849710982659,0.2138728323699422,0.2138728323699422,359,28,-1,1,0,172,0,1
40000,171,172,729.5529411764705,726.5588235294117,0.24705882352941178,0.24705882352941178,359,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,730.3815028901735,727.3815028901735,0.30057803468208094,0.30057803468208094,359,28,-1,0.9941860465116279,0,172,0,1
50000,172,172,731.051724137931,728.051724137931,0.22413793103448276,0.22413793103448276,359,28,-1,1,0,172,0,1
55000,172,172,735.7588235294118,732.7588235294118,0.2529411764705882,0.2529411764705882,359,28,-1,1,0,172,0,1
60000,172,172,728.4444444444445,725.4444444444445,0.27485380116959063,0.27485380116959063,359,28,-1,1,0,172,0,1
65000,172,172,732.0290697674419,729.0232558139535,0.313953488372093,0.313953488372093,359,28,-1,1,0,172,0,1
70000,172,172,732.3005780346821,729.2947976878613,0.24277456647398843,0.24277456647398843,359,28,-1,1,0,172,0,1
75000,172,171,729.5087719298245,726.5029239766081,0.28654970760233917,0.28654970760233917,359,28,-1,1,0,172,0,1
80000,171,172,734.1279069767442,731.1337209302326,0.25,0.25,359,28,-1,0.9941860465116279,0,171,0,1
85000,79,79,732.7826086956521,729.8260869565217,0.33695652173913043,0.33695652173913043,359,28,-1,1,0,79,0,1
90000,78,78,731.474358974359,728.5128205128206,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
