tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,286.44690265486724,283.56637168141594,0.15486725663716813,0.15486725663716813,176,28,-1,0.9,0,240,0,1
10000,240,240,294.5875,291.69166666666666,0.14583333333333334,0.14583333333333334,176,28,-1,0.9416666666666667,0,240,0,1
15000,240,240,290.8713692946058,287.9626556016598,0.15352697095435686,0.15352697095435686,176,28,-1,0.9125,0,240,0,1
20000,240,240,286.8451882845188,283.9456066945607,0.16317991631799164,0.16317991631799164,176,28,-1,0.9458333333333333,0,240,0,1
25000,240,240,291.32916666666665,288.5208333333333,0.19583333333333333,0.19583333333333333,176,28,-1,0.8958333333333334,0,240,0,1
30000,240,239,294.0878661087866,291.23012552301253,0.12552301255230125,0.12552301255230125,176,28,-1,0.895397489539749,0,239,0,1
35000,239,240,291.7083333333333,288.8208333333333,0.12083333333333333,0.12083333333333333,176,28,-1,0.9208333333333333,0,240,0,1
40000,240,240,290.30833333333334,287.3958333333333,0.1875,0.1875,176,28,-1,0.9416666666666667,0,240,0,1
45000,240,240,286.344398340249,283.4564315352697,0.17842323651452283,0.17842323651452283,176,28,-1,0.9166666666666666,0,240,0,1
50000,240,240,291.1302521008403,288.21008403361344,0.14285714285714285,0.14285714285714285,176,28,-1,0.925,0,240,0,1
55000,240,240,289.53941908713693,286.62655601659753,0.16182572614107885,0.16182572614107885,176,28,-1,0.9416666666666667,0,240,0,1
60000,240,239,288.58995815899584,285.7112970711297,0.14644351464435146,0.14644351464435146,176,28,-1,0.9205020920502092,0,240,0,1
65000,239,240,289.76348547717845,286.8630705394191,0.14522821576763487,0.14522821576763487,176,28,-1,0.9291666666666667,0,239,0,1
70000,240,240,293.0416666666667,290.12916666666666,0.15416666666666667,0.15416666666666667,176,28,-1,0.9458333333333333,0,240,0,1
75000,240,240,288.4728033472803,285.59832635983264,0.15481171548117154,0.15481171548117154,176,28,-1,0.9375,0,240,0,1
80000,240,240,287.9623430962343,285.0794979079498,0.11715481171548117,0.11715481171548117,176,28,-1,0.9041666666666667,0,240,0,1
85000,291,291,288.6955017301038,285.7923875432526,0.14878892733564014,0.14878892733564014,176,28,-1,0.9415807560137457,0,291,0,1
90000,292,291,291.21993127147766,288.3298969072165,0.15463917525773196,0.15463917525773196,176,28,-1,0.9347079037800687,0,292,0,1
95000,291,292,288.39322033898304,285.48813559322036,0.16610169491525423,0.16610169491525423,176,28,-1,0.9486301369863014,0,291,0,1
100000,291,291,292.17931034482757,289.28275862068966,0.14482758620689656,0.14482758620689656,176,28,-1,0.9415807560137457,0,291,0,1
105000,292,292,290.5689655172414,287.61724137931037,0.16551724137931034,0.16551724137931034,176,28,-1,0.9623287671232876,0,292,0,1
110000,291,291,292.9484536082474,290.06529209621993,0.14776632302405499,0.14776632302405499,176,28,-1,0.9415807560137457,0,291,0,1
115000,292,292,291.7766323024055,288.87285223367695,0.10996563573883161,0.10996563573883161,176,28,-1,0.9417808219178082,0,292,0,1
120000,291,291,291.74402730375425,288.80887372013655,0.16040955631399317,0.16040955631399317,176,28,-1,0.9553264604810997,0,291,0,1
125000,291,291,292.3013698630137,289.3767123287671,0.1404109589041096,0.1404109589041096,176,28,-1,0.9621993127147767,0,291,0,1
130000,292,292,290.2448275862069,287.348275862069,0.1793103448275862,0.1793103448275862,176,28,-1,0.9486301369863014,0,292,0,1
135000,291,291,292.17931034482757,289.2689655172414,0.16206896551724137,0.16206896551724137,176,28,-1,0.9415807560137457,0,291,0,1
140000,292,292,291.16438356164383,288.28767123287673,0.1267123287671233,0.1267123287671233,176,28,-1,0.9417808219178082,0,292,0,1
145000,291,291,289.0481099656357,286.10996563573883,0.12714776632302405,0.12714776632302405,176,28,-1,0.9587628865979382,0,291,0,1
150000,292,291,285.958904109589,283.0821917808219,0.1404109589041096,0.1404109589041096,176,28,-1,0.9450171821305842,0,291,0,1
155000,291,292,292.86348122866895,289.9453924914676,0.12627986348122866,0.12627986348122866,176,28,-1,0.9726027397260274,0,292,0,1
160000,291,291,291.5551724137931,288.6413793103448,0.18275862068965518,0.18275862068965518,176,28,-1,0.9587628865979382,0,291,0,1
165000,292,292,292.06849315068496,289.1678082191781,0.15753424657534246,0.15753424657534246,176,28,-1,0.9417808219178082,0,292,0,1
170000,291,291,289.1095890410959,286.2191780821918,0.15753424657534246,0.15753424657534246,176,28,-1,0.9347079037800687,0,291,0,1
175000,292,291,291.8144329896907,288.88659793814435,0.140893470790378,0.140893470790378,176,28,-1,0.9484536082474226,0,291,0,1
180000,291,292,285.78350515463916,282.88659793814435,0.13058419243986255,0.13058419243986255,176,28,-1,0.9417808219178082,0,292,0,1
185000,291,291,296.55172413793105,293.6896551724138,0.1413793103448276,0.1413793103448276,176,28,-1,0.9175257731958762,0,291,0,1
