tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,134.44897959183675,131.48299319727892,0.8979591836734694,0.8979591836734694,492,28,-1,1,0,149,0,1
10000,148,148,126.07482993197279,123.10884353741497,0.9115646258503401,0.9115646258503401,492,28,-1,0.9864864864864865,0,148,0,1
15000,149,149,129.70068027210885,126.74149659863946,0.891156462585034,0.891156462585034,492,28,-1,0.9865771812080537,0,149,0,1
20000,148,148,130.5,127.55333333333333,0.86,0.86,492,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,130.83783783783784,127.85135135135135,0.8648648648648649,0.8648648648648649,492,28,-1,1,0,149,0,1
30000,148,148,126.5,123.52702702702703,0.8445945945945946,0.8445945945945946,492,28,-1,0.9932432432432432,0,148,0,1
35000,149,148,133.1275167785235,130.1476510067114,0.9060402684563759,0.9060402684563759,492,28,-1,1,0,149,0,1
40000,148,149,127.98639455782313,125.00680272108843,0.9183673469387755,0.9183673469387755,492,28,-1,0.9865771812080537,0,148,0,1
45000,148,148,124.8,121.84,0.9,0.9,492,28,-1,0.9864864864864865,0,148,0,1
50000,149,149,132.6241610738255,129.6778523489933,0.8523489932885906,0.8523489932885906,492,28,-1,0.9932885906040269,0,149,0,1
55000,148,148,128.96575342465752,126.0068493150685,0.9246575342465754,0.9246575342465754,492,28,-1,0.9932432432432432,0,148,0,1
60000,149,149,135.30666666666667,132.36666666666667,0.8866666666666667,0.8866666666666667,492,28,-1,0.9865771812080537,0,149,0,1
65000,148,148,130.76510067114094,127.80536912751678,0.8657718120805369,0.8657718120805369,492,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,136.2312925170068,133.25850340136054,0.891156462585034,0.891156462585034,492,28,-1,0.9932885906040269,0,149,0,1
75000,148,148,129.98,127.03333333333333,0.8733333333333333,0.8733333333333333,492,28,-1,0.972972972972973,0,148,0,1
80000,148,148,128.8231292517007,125.84353741496598,0.8707482993197279,0.8707482993197279,492,28,-1,0.9932432432432432,0,148,0,1
85000,168,168,126.01190476190476,122.92261904761905,0.8809523809523809,0.8809523809523809,492,28,-1,1,0,168,0,1
90000,167,167,130.53892215568862,127.45508982035928,0.9281437125748503,0.9281437125748503,492,28,-1,1,0,167,0,1
95000,167,167,132.22155688622755,129.16167664670658,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
100000,167,167,135.2814371257485,132.18562874251498,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
