tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,346.8452380952381,343.89285714285717,0.8095238095238095,0.8095238095238095,277,28,-1,0.994413407821229,0,179,0,1
10000,179,179,352.8863636363636,349.97159090909093,0.8352272727272727,0.8352272727272727,277,28,-1,0.9385474860335196,0,179,0,1
15000,179,179,352.18333333333334,349.27777777777777,0.8055555555555556,0.8055555555555556,277,28,-1,0.9329608938547486,0,179,0,1
20000,179,179,347.06666666666666,344.2,0.8388888888888889,0.8388888888888889,277,28,-1,0.9385474860335196,0,179,0,1
25000,179,179,346.87640449438203,343.97752808988764,0.8146067415730337,0.8146067415730337,277,28,-1,0.9329608938547486,0,179,0,1
30000,179,179,350.15,347.2388888888889,0.7833333333333333,0.7833333333333333,277,28,-1,0.9497206703910615,0,179,0,1
35000,179,179,349.9776536312849,347.0391061452514,0.8547486033519553,0.8547486033519553,277,28,-1,0.9441340782122905,0,179,0,1
40000,179,179,355.4719101123595,352.53932584269666,0.7865168539325843,0.7865168539325843,277,28,-1,0.9385474860335196,0,179,0,1
45000,179,179,344.4804469273743,341.536312849162,0.7597765363128491,0.7597765363128491,277,28,-1,0.9441340782122905,0,179,0,1
50000,179,178,347.4277777777778,344.55,0.7611111111111111,0.7611111111111111,277,28,-1,0.949438202247191,0,178,0,1
55000,178,179,355.0508474576271,352.15819209039546,0.7796610169491526,0.7796610169491526,277,28,-1,0.9608938547486033,0,179,0,1
60000,179,179,353.4581005586592,350.5418994413408,0.776536312849162,0.776536312849162,277,28,-1,0.9553072625698324,0,179,0,1
65000,179,179,351.8777777777778,348.96666666666664,0.8111111111111111,0.8111111111111111,277,28,-1,0.9385474860335196,0,179,0,1
70000,179,179,350.94943820224717,348.03932584269666,0.8426966292134831,0.8426966292134831,277,28,-1,0.9273743016759777,0,179,0,1
75000,179,179,350.8435754189944,347.91620111731845,0.7877094972067039,0.7877094972067039,277,28,-1,0.9553072625698324,0,179,0,1
80000,179,179,353.78333333333336,350.9,0.8277777777777777,0.8277777777777777,277,28,-1,0.9162011173184358,0,179,0,1
85000,123,123,351.94444444444446,348.94444444444446,0.7777777777777778,0.7777777777777778,277,28,-1,0.991869918699187,0,123,0,1
90000,122,122,357.869918699187,354.8617886178862,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,122,0,1
95000,123,123,356.1639344262295,353.1475409836066,0.7540983606557377,0.7540983606557377,277,28,-1,1,0,123,0,1
100000,123,123,354.0327868852459,351.0163934426229,0.8114754098360656,0.8114754098360656,277,28,-1,1,0,123,0,1
105000,122,122,354.7903225806452,351.7903225806452,0.8467741935483871,0.8467741935483871,277,28,-1,1,0,122,0,1
110000,123,123,353.3688524590164,350.3524590163934,0.7622950819672131,0.7622950819672131,277,28,-1,1,0,123,0,1
115000,123,123,352.85483870967744,349.8467741935484,0.7903225806451613,0.7903225806451613,277,28,-1,1,0,123,0,1
120000,122,122,347.1475409836066,344.1393442622951,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,122,0,1
125000,123,123,349.9516129032258,346.94354838709677,0.8064516129032258,0.8064516129032258,277,28,-1,1,0,123,0,1
130000,123,123,349.25,346.2416666666667,0.7916666666666666,0.7916666666666666,277,28,-1,1,0,123,0,1
135000,122,122,348,344.992,0.864,0.864,277,28,-1,1,0,122,0,1
140000,123,123,352.0081300813008,348.9837398373984,0.8373983739837398,0.8373983739837398,277,28,-1,1,0,123,0,1
145000,123,123,355.75409836065575,352.73770491803276,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
150000,122,122,346.7317073170732,343.7235772357724,0.8211382113821138,0.8211382113821138,277,28,-1,1,0,122,0,1
155000,123,123,347.4710743801653,344.46280991735534,0.7768595041322314,0.7768595041322314,277,28,-1,1,0,123,0,1
160000,123,123,343.9674796747967,340.9593495934959,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,123,0,1
165000,122,122,353.4715447154472,350.4634146341463,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,122,0,1
170000,123,123,352.0975609756098,349.0975609756098,0.7560975609756098,0.7560975609756098,277,28,-1,1,0,123,0,1
175000,123,123,350.8595041322314,347.8512396694215,0.8016528925619835,0.8016528925619835,277,28,-1,1,0,123,0,1
180000,122,122,353.1693548387097,350.1532258064516,0.7741935483870968,0.7741935483870968,277,28,-1,1,0,122,0,1
185000,123,123,348.95081967213116,345.94262295081967,0.7459016393442623,0.7459016393442623,277,28,-1,1,0,123,0,1
190000,123,122,350.390243902439,347.3577235772358,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,123,0,1
195000,122,123,346.87704918032784,343.87704918032784,0.8114754098360656,0.8114754098360656,277,28,-1,0.991869918699187,0,122,0,1
200000,123,123,341.5655737704918,338.5655737704918,0.819672131147541,0.819672131147541,277,28,-1,1,0,123,0,1
205000,123,122,348.4,345.376,0.776,0.776,277,28,-1,1,0,123,0,1
210000,122,123,354.4918032786885,351.5,0.8442622950819673,0.8442622950819673,277,28,-1,0.991869918699187,0,122,0,1
215000,123,123,353.04918032786884,350.0163934426229,0.8524590163934426,0.8524590163934426,277,28,-1,1,0,123,0,1
220000,123,122,353.7154471544715,350.7073170731707,0.8455284552845529,0.8455284552845529,277,28,-1,1,0,122,0,1
225000,122,123,350.6639344262295,347.6639344262295,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
230000,123,123,350.26612903225805,347.26612903225805,0.7983870967741935,0.7983870967741935,277,28,-1,1,0,123,0,1
235000,122,122,351.4471544715447,348.4471544715447,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,122,0,1
240000,123,123,351.4166666666667,348.4,0.8,0.8,277,28,-1,1,0,123,0,1
245000,123,123,352.93548387096774,349.93548387096774,0.8225806451612904,0.8225806451612904,277,28,-1,1,0,123,0,1
