tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,728.4285714285714,725.4285714285714,0.32653061224489793,0.32653061224489793,203,28,-1,1,0,172,0,1
10000,172,172,733.3779069767442,730.3779069767442,0.20930232558139536,0.20930232558139536,203,28,-1,1,0,172,0,1
15000,172,172,733.1676300578034,730.1445086705203,0.30057803468208094,0.30057803468208094,203,28,-1,1,0,172,0,1
20000,172,172,731.5232558139535,728.5174418604652,0.29651162790697677,0.29651162790697677,203,28,-1,1,0,172,0,1
25000,172,172,735.9294117647058,732.9235294117647,0.2647058823529412,0.2647058823529412,203,28,-1,1,0,172,0,1
30000,172,172,736.9302325581396,733.9302325581396,0.32558139534883723,0.32558139534883723,203,28,-1,1,0,172,0,1
35000,172,171,729.2163742690059,726.2163742690059,0.29239766081871343,0.29239766081871343,203,28,-1,1,0,172,0,1
40000,171,172,728.6206896551724,725.6264367816092,0.26436781609195403,0.26436781609195403,203,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,734.421052631579,731.421052631579,0.2982456140350877,0.2982456140350877,203,28,-1,1,0,172,0,1
50000,172,172,727.2790697674419,724.2616279069767,0.28488372093023256,0.28488372093023256,203,28,-1,1,0,172,0,1
55000,172,172,734.3720930232558,731.3720930232558,0.3023255813953488,0.3023255813953488,203,28,-1,1,0,172,0,1
60000,172,172,729.1337209302326,726.1337209302326,0.21511627906976744,0.21511627906976744,203,28,-1,1,0,172,0,1
65000,172,172,728.7647058823529,725.7588235294118,0.23529411764705882,0.23529411764705882,203,28,-1,1,0,172,0,1
70000,172,172,730.9595375722544,727.9537572254335,0.2658959537572254,0.2658959537572254,203,28,-1,0.9941860465116279,0,172,0,1
75000,172,171,729.0977011494252,726.1034482758621,0.25287356321839083,0.25287356321839083,203,28,-1,0.9941520467836257,0,172,0,1
80000,171,172,732.9294117647058,729.935294117647,0.3176470588235294,0.3176470588235294,203,28,-1,0.9941860465116279,0,171,0,1
85000,266,194,1221.2303664921467,726.5811518324607,0.2774869109947644,0.2774869109947644,203,28,-1,666.7216494845361,72,266,0,1
90000,266,190,2577.178947368421,727.9631578947368,0.3105263157894737,0.3105263157894737,203,28,-1,2049.1,148,266,0,1
95000,265,196,3637.06103286385,726.3112244897959,0.25821596244131456,0.28061224489795916,203,28,-1,3424.265306122449,200,248,17,1
100000,266,191,3824.086142322097,730.3455497382199,0.19850187265917604,0.2774869109947644,203,28,-1,4783.774869109948,199,190,76,1
105000,266,190,4248.515037593985,731.2,0.20300751879699247,0.28421052631578947,203,28,-1,5214.863157894737,198,190,76,1
110000,265,189,4243.916666666667,730.0793650793651,0.22348484848484848,0.31216931216931215,203,28,-1,5194.269841269841,200,190,75,1
115000,266,195,4345.563909774436,725.1589743589743,0.21428571428571427,0.2923076923076923,203,28,-1,5194.764102564102,200,195,71,1
120000,265,191,4219.454887218045,725.7434554973822,0.20676691729323307,0.2879581151832461,203,28,-1,5147.921465968587,199,190,75,1
