tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,142.3673469387755,139.3469387755102,0,0,1,28,-1,1,0,50,0,1
10000,50,50,125.7,122.66,0,0,1,28,-1,1,0,50,0,1
15000,50,50,124.37254901960785,121.37254901960785,0,0,1,28,-1,1,0,50,0,1
20000,50,50,109.35416666666667,106.3125,0,0,1,28,-1,1,0,50,0,1
25000,50,50,121.40384615384616,118.34615384615384,0,0,1,28,-1,0.98,0,50,0,1
30000,50,50,104.06122448979592,101.04081632653062,0,0,1,28,-1,1,0,50,0,1
35000,50,50,124.3921568627451,121.37254901960785,0,0,1,28,-1,0.98,0,50,0,1
40000,50,50,133.55102040816325,130.53061224489795,0,0,1,28,-1,1,0,50,0,1
45000,50,50,113.96,110.94,0,0,1,28,-1,1,0,50,0,1
50000,50,50,125.62,122.58,0,0,1,28,-1,1,0,50,0,1
55000,50,50,131.72,128.7,0,0,1,28,-1,1,0,50,0,1
60000,50,50,127.04,124,0,0,1,28,-1,1,0,50,0,1
65000,50,50,119.84,116.82,0,0,1,28,-1,1,0,50,0,1
70000,50,50,137.19607843137254,134.07843137254903,0,0,1,28,-1,1,0,50,0,1
75000,50,50,129.58,126.54,0,0,1,28,-1,1,0,50,0,1
80000,50,50,127.4,124.32,0,0,1,28,-1,1,0,50,0,1
85000,50,50,115.24489795918367,112.20408163265306,0,0,1,28,-1,1,0,50,0,1
90000,50,50,111,107.96078431372548,0,0,1,28,-1,1,0,50,0,1
95000,50,50,120.06122448979592,117.0204081632653,0,0,1,28,-1,1,0,50,0,1
100000,50,50,127.78,124.76,0,0,1,28,-1,1,0,50,0,1
105000,50,50,123.58823529411765,120.54901960784314,0,0,1,28,-1,1,0,50,0,1
110000,50,50,140.3265306122449,137.22448979591837,0,0,1,28,-1,1,0,50,0,1
115000,50,50,121.72,118.7,0,0,1,28,-1,1,0,50,0,1
120000,50,50,123.18,120.12,0,0,1,28,-1,1,0,50,0,1
125000,50,50,122.82352941176471,119.7843137254902,0,0,1,28,-1,1,0,50,0,1
130000,50,50,101.89795918367346,98.89795918367346,0,0,1,28,-1,0.98,0,50,0,1
135000,50,50,139.7058823529412,136.6078431372549,0,0,1,28,-1,1,0,50,0,1
140000,50,50,133.14285714285714,130.08163265306123,0,0,1,28,-1,0.98,0,50,0,1
145000,50,50,122.68,119.68,0,0,1,28,-1,1,0,50,0,1
150000,50,50,134.74,131.68,0,0,1,28,-1,1,0,50,0,1
155000,50,50,150.1,147.06,0,0,1,28,-1,1,0,50,0,1
160000,50,50,135.1,131.98,0,0,1,28,-1,1,0,50,0,1
165000,50,50,119.98,116.9,0,0,1,28,-1,1,0,50,0,1
170000,50,50,131.08,128.02,0,0,1,28,-1,1,0,50,0,1
175000,50,50,145.18,142.1,0,0,1,28,-1,1,0,50,0,1
180000,50,50,117.74,114.72,0,0,1,28,-1,1,0,50,0,1
185000,50,50,119.76,116.7,0,0,1,28,-1,1,0,50,0,1
190000,50,50,131.73469387755102,128.69387755102042,0,0,1,28,-1,1,0,50,0,1
195000,50,50,145.90384615384616,142.82692307692307,0,0,1,28,-1,0.98,0,50,0,1
200000,50,50,117.8125,114.8125,0,0,1,28,-1,1,0,50,0,1
205000,50,50,117.57692307692308,114.51923076923077,0,0,1,28,-1,1,0,50,0,1
210000,50,50,137.6734693877551,134.57142857142858,0,0,1,28,-1,1,0,50,0,1
215000,50,50,132.72549019607843,129.64705882352942,0,0,1,28,-1,1,0,50,0,1
220000,50,50,127.46938775510205,124.42857142857143,0,0,1,28,-1,1,0,50,0,1
225000,50,50,109.12,106.1,0,0,1,28,-1,1,0,50,0,1
230000,50,50,125.72,122.64,0,0,1,28,-1,1,0,50,0,1
235000,50,50,135.4,132.34,0,0,1,28,-1,1,0,50,0,1
240000,50,50,149.7058823529412,146.62745098039215,0,0,1,28,-1,1,0,50,0,1
245000,50,50,111.48,108.44,0,0,1,28,-1,1,0,50,0,1
250000,50,50,115.89795918367346,112.85714285714286,0,0,1,28,-1,1,0,50,0,1
255000,50,50,126.82352941176471,123.7843137254902,0,0,1,28,-1,1,0,50,0,1
260000,50,50,116.81632653061224,113.77551020408163,0,0,1,28,-1,1,0,50,0,1
265000,50,50,114.76,111.74,0,0,1,28,-1,1,0,50,0,1
