tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,116.13541666666667,113.25,0.734375,0.734375,164,28,-1,0.9336734693877551,0,196,0,1
10000,195,195,110.83076923076923,107.9025641025641,0.7384615384615385,0.7384615384615385,164,28,-1,0.9435897435897436,0,195,0,1
15000,195,195,112.66494845360825,109.77319587628865,0.7268041237113402,0.7268041237113402,164,28,-1,0.958974358974359,0,195,0,1
20000,196,196,115.16836734693878,112.25,0.6632653061224489,0.6632653061224489,164,28,-1,0.9438775510204082,0,196,0,1
25000,195,195,113.63775510204081,110.7295918367347,0.7142857142857143,0.7142857142857143,164,28,-1,0.9384615384615385,0,195,0,1
30000,195,195,112.74358974358974,109.85128205128206,0.7333333333333333,0.7333333333333333,164,28,-1,0.9333333333333333,0,195,0,1
35000,196,196,110.58974358974359,107.68205128205128,0.6974358974358974,0.6974358974358974,164,28,-1,0.9336734693877551,0,196,0,1
40000,195,195,110.16836734693878,107.29591836734694,0.7806122448979592,0.7806122448979592,164,28,-1,0.8974358974358975,0,195,0,1
45000,195,195,111.74742268041237,108.81443298969072,0.7628865979381443,0.7628865979381443,164,28,-1,0.9641025641025641,0,195,0,1
50000,196,195,109.73979591836735,106.83673469387755,0.7806122448979592,0.7806122448979592,164,28,-1,0.9333333333333333,0,196,0,1
55000,195,196,116.17948717948718,113.27179487179487,0.6820512820512821,0.6820512820512821,164,28,-1,0.923469387755102,0,195,0,1
60000,195,195,111.38775510204081,108.46428571428571,0.7704081632653061,0.7704081632653061,164,28,-1,0.9641025641025641,0,195,0,1
65000,196,195,111.9948717948718,109.1076923076923,0.6923076923076923,0.6923076923076923,164,28,-1,0.9333333333333333,0,195,0,1
70000,195,196,111.53061224489795,108.64285714285714,0.7346938775510204,0.7346938775510204,164,28,-1,0.923469387755102,0,196,0,1
75000,195,195,107.35384615384615,104.42564102564103,0.7025641025641025,0.7025641025641025,164,28,-1,0.9641025641025641,0,195,0,1
80000,195,195,109.53571428571429,106.59183673469387,0.7346938775510204,0.7346938775510204,164,28,-1,0.9692307692307692,0,195,0,1
85000,186,186,112.47027027027028,109.58918918918918,0.6864864864864865,0.6864864864864865,164,28,-1,0.9731182795698925,0,186,0,1
90000,186,186,113.58918918918918,110.65405405405406,0.7405405405405405,0.7405405405405405,164,28,-1,0.9946236559139785,0,186,0,1
95000,186,186,109.93548387096774,107.01075268817205,0.7150537634408602,0.7150537634408602,164,28,-1,0.989247311827957,0,186,0,1
100000,186,186,107.43315508021391,104.50267379679144,0.7165775401069518,0.7165775401069518,164,28,-1,0.9838709677419355,0,186,0,1
105000,186,186,113.10106382978724,110.15957446808511,0.8191489361702128,0.8191489361702128,164,28,-1,1,0,186,0,1
110000,186,186,113.68852459016394,110.75956284153006,0.7377049180327869,0.7377049180327869,164,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,112.83870967741936,109.90860215053763,0.7204301075268817,0.7204301075268817,164,28,-1,0.989247311827957,0,186,0,1
120000,186,186,113.73262032085562,110.7807486631016,0.7754010695187166,0.7754010695187166,164,28,-1,0.989247311827957,0,186,0,1
125000,186,186,111.45405405405405,108.54594594594595,0.772972972972973,0.772972972972973,164,28,-1,0.989247311827957,0,186,0,1
130000,186,186,111.58288770053476,108.62032085561498,0.7165775401069518,0.7165775401069518,164,28,-1,0.989247311827957,0,186,0,1
135000,186,186,107.01081081081081,104.07027027027027,0.7351351351351352,0.7351351351351352,164,28,-1,0.989247311827957,0,186,0,1
140000,186,186,110.85561497326204,107.90374331550802,0.7165775401069518,0.7165775401069518,164,28,-1,0.9838709677419355,0,186,0,1
145000,186,186,113.13903743315508,110.18181818181819,0.7754010695187166,0.7754010695187166,164,28,-1,1,0,186,0,1
150000,186,185,111.05945945945946,108.10810810810811,0.7135135135135136,0.7135135135135136,164,28,-1,0.9783783783783784,0,186,0,1
155000,186,186,106.03243243243243,103.10810810810811,0.7189189189189189,0.7189189189189189,164,28,-1,0.9838709677419355,0,185,0,1
160000,185,186,109.13903743315508,106.18716577540107,0.7433155080213903,0.7433155080213903,164,28,-1,1,0,186,0,1
165000,186,186,113.33152173913044,110.39673913043478,0.7717391304347826,0.7717391304347826,164,28,-1,1,0,186,0,1
170000,186,186,112.80748663101605,109.8716577540107,0.7058823529411765,0.7058823529411765,164,28,-1,0.9946236559139785,0,186,0,1
175000,186,186,112.06989247311827,109.13440860215054,0.7365591397849462,0.7365591397849462,164,28,-1,0.989247311827957,0,186,0,1
180000,186,186,115.52150537634408,112.58602150537635,0.7311827956989247,0.7311827956989247,164,28,-1,0.989247311827957,0,186,0,1
185000,186,186,107.32608695652173,104.40217391304348,0.75,0.75,164,28,-1,0.978494623655914,0,186,0,1
190000,186,186,110.14516129032258,107.20967741935483,0.7096774193548387,0.7096774193548387,164,28,-1,0.989247311827957,0,186,0,1
195000,186,186,111.16489361702128,108.21808510638297,0.6702127659574468,0.6702127659574468,164,28,-1,0.9946236559139785,0,186,0,1
200000,186,186,111.3027027027027,108.36756756756756,0.7783783783783784,0.7783783783783784,164,28,-1,0.9838709677419355,0,186,0,1
205000,186,186,114.28877005347593,111.33689839572193,0.7433155080213903,0.7433155080213903,164,28,-1,0.9946236559139785,0,186,0,1
210000,186,186,113.59239130434783,110.64673913043478,0.717391304347826,0.717391304347826,164,28,-1,0.9946236559139785,0,186,0,1
215000,186,186,111.73015873015873,108.7989417989418,0.7407407407407407,0.7407407407407407,164,28,-1,0.989247311827957,0,186,0,1
220000,186,186,109.2258064516129,106.29032258064517,0.7795698924731183,0.7795698924731183,164,28,-1,0.9946236559139785,0,186,0,1
225000,186,186,112.42934782608695,109.46195652173913,0.7336956521739131,0.7336956521739131,164,28,-1,0.9946236559139785,0,186,0,1
