tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,747.8151260504202,744.8487394957983,0.680672268907563,0.680672268907563,24,28,-1,0.9712230215827338,0,140,0,1
10000,139,140,744.5611510791367,741.6115107913669,0.7338129496402878,0.7338129496402878,24,28,-1,0.9571428571428572,0,139,0,1
15000,139,139,738.568345323741,735.6187050359712,0.841726618705036,0.841726618705036,24,28,-1,0.9712230215827338,0,139,0,1
20000,139,139,739.0571428571428,736.0571428571428,0.7214285714285714,0.7214285714285714,24,28,-1,1,0,139,0,1
25000,139,139,743.5474452554745,740.5693430656934,0.708029197080292,0.708029197080292,24,28,-1,0.9784172661870504,0,139,0,1
30000,139,139,732.1357142857142,729.1785714285714,0.6785714285714286,0.6785714285714286,24,28,-1,0.9784172661870504,0,139,0,1
35000,139,139,743.1438848920864,740.1726618705036,0.7122302158273381,0.7122302158273381,24,28,-1,0.9856115107913669,0,139,0,1
40000,139,139,742.5142857142857,739.5714285714286,0.8,0.8,24,28,-1,0.9568345323741008,0,139,0,1
45000,139,139,743.6402877697842,740.6618705035971,0.8057553956834532,0.8057553956834532,24,28,-1,0.9856115107913669,0,139,0,1
50000,139,139,744.0359712230215,741.0575539568346,0.697841726618705,0.697841726618705,24,28,-1,0.9784172661870504,0,139,0,1
55000,139,139,739.1159420289855,736.1521739130435,0.7246376811594203,0.7246376811594203,24,28,-1,0.9712230215827338,0,139,0,1
60000,139,139,745.9208633093525,742.9496402877697,0.7338129496402878,0.7338129496402878,24,28,-1,0.9928057553956835,0,139,0,1
65000,139,139,740.0287769784172,737.0719424460432,0.7697841726618705,0.7697841726618705,24,28,-1,0.9496402877697842,0,139,0,1
70000,139,139,736.4857142857143,733.5428571428571,0.7214285714285714,0.7214285714285714,24,28,-1,0.9712230215827338,0,139,0,1
75000,139,139,744.6187050359712,741.6690647482014,0.7553956834532374,0.7553956834532374,24,28,-1,0.9568345323741008,0,139,0,1
80000,139,139,734.2753623188406,731.2971014492754,0.7971014492753623,0.7971014492753623,24,28,-1,0.9784172661870504,0,139,0,1
85000,140,139,741.9645390070922,738.9858156028369,0.7659574468085106,0.7659574468085106,24,28,-1,0.9928057553956835,0,140,0,1
90000,139,140,739.3333333333334,736.3840579710145,0.782608695652174,0.782608695652174,24,28,-1,0.9571428571428572,0,139,0,1
95000,139,139,740.1510791366907,737.2374100719425,0.6187050359712231,0.6187050359712231,24,28,-1,0.9424460431654677,0,139,0,1
100000,139,139,740.8857142857142,737.9571428571429,0.7357142857142858,0.7357142857142858,24,28,-1,0.935251798561151,0,139,0,1
105000,139,139,737.7841726618705,734.8201438848921,0.7122302158273381,0.7122302158273381,24,28,-1,0.9928057553956835,0,139,0,1
110000,139,139,745.2805755395683,742.3021582733813,0.7553956834532374,0.7553956834532374,24,28,-1,0.9928057553956835,0,139,0,1
115000,139,139,742.3430656934306,739.3868613138686,0.6934306569343066,0.6934306569343066,24,28,-1,0.9640287769784173,0,139,0,1
120000,139,139,750.5886524822695,747.6241134751773,0.7588652482269503,0.7588652482269503,24,28,-1,0.9640287769784173,0,139,0,1
125000,139,139,739.5248226950355,736.5602836879433,0.6879432624113475,0.6879432624113475,24,28,-1,0.9784172661870504,0,139,0,1
130000,139,139,741.375,738.4044117647059,0.7352941176470589,0.7352941176470589,24,28,-1,0.9928057553956835,0,139,0,1
135000,139,139,741.7898550724638,738.8260869565217,0.8043478260869565,0.8043478260869565,24,28,-1,0.9712230215827338,0,139,0,1
140000,139,139,740.1510791366907,737.2014388489208,0.7122302158273381,0.7122302158273381,24,28,-1,0.935251798561151,0,139,0,1
145000,139,139,745.68345323741,742.7338129496403,0.7841726618705036,0.7841726618705036,24,28,-1,0.9640287769784173,0,139,0,1
150000,139,139,742.3404255319149,739.3758865248227,0.7588652482269503,0.7588652482269503,24,28,-1,0.9856115107913669,0,139,0,1
155000,139,139,740.6906474820144,737.6978417266187,0.7194244604316546,0.7194244604316546,24,28,-1,0.9856115107913669,0,139,0,1
160000,139,139,746.5642857142857,743.5857142857143,0.7642857142857142,0.7642857142857142,24,28,-1,0.9784172661870504,0,139,0,1
165000,140,139,739.4347826086956,736.4565217391304,0.7246376811594203,0.7246376811594203,24,28,-1,0.9928057553956835,0,140,0,1
170000,139,140,741.3956834532374,738.4388489208633,0.7122302158273381,0.7122302158273381,24,28,-1,0.9642857142857143,0,139,0,1
175000,139,139,736,733.0428571428571,0.7357142857142858,0.7357142857142858,24,28,-1,0.9640287769784173,0,139,0,1
180000,139,139,745.9197080291971,742.970802919708,0.7226277372262774,0.7226277372262774,24,28,-1,0.9568345323741008,0,139,0,1
185000,139,139,746.5035971223022,743.5323741007194,0.7697841726618705,0.7697841726618705,24,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,738.8071428571428,735.8285714285714,0.7214285714285714,0.7214285714285714,24,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,736.1214285714286,733.1285714285714,0.7928571428571428,0.7928571428571428,24,28,-1,0.9856115107913669,0,139,0,1
200000,139,139,742.1666666666666,739.1884057971015,0.7318840579710145,0.7318840579710145,24,28,-1,0.9856115107913669,0,139,0,1
205000,139,139,746.273381294964,743.3021582733813,0.7553956834532374,0.7553956834532374,24,28,-1,0.9712230215827338,0,139,0,1
