tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,552.125,549.1363636363636,0.045454545454545456,0.045454545454545456,234,28,-1,1,0,97,0,1
10000,97,97,552.4845360824743,549.4948453608248,0.041237113402061855,0.041237113402061855,234,28,-1,1,0,97,0,1
15000,97,97,546.2083333333334,543.2083333333334,0.041666666666666664,0.041666666666666664,234,28,-1,1,0,97,0,1
20000,97,97,550.6947368421053,547.7368421052631,0.010526315789473684,0.010526315789473684,234,28,-1,1,0,97,0,1
25000,97,97,548.4489795918367,545.4489795918367,0.01020408163265306,0.01020408163265306,234,28,-1,1,0,97,0,1
30000,97,97,551.4639175257732,548.4639175257732,0.030927835051546393,0.030927835051546393,234,28,-1,1,0,97,0,1
35000,97,97,560.7422680412371,557.7422680412371,0.010309278350515464,0.010309278350515464,234,28,-1,1,0,97,0,1
40000,96,96,558.6041666666666,555.6041666666666,0.03125,0.03125,234,28,-1,1,0,96,0,1
45000,97,97,551.6122448979592,548.6122448979592,0.04081632653061224,0.04081632653061224,234,28,-1,1,0,97,0,1
50000,97,97,546.6185567010309,543.6185567010309,0.061855670103092786,0.061855670103092786,234,28,-1,1,0,97,0,1
55000,97,97,551,548,0.03125,0.03125,234,28,-1,1,0,97,0,1
60000,97,97,543.8469387755102,540.8469387755102,0,0,234,28,-1,1,0,97,0,1
65000,97,97,545.2474226804123,542.2783505154639,0.061855670103092786,0.061855670103092786,234,28,-1,1,0,97,0,1
70000,97,97,554.0208333333334,551.0208333333334,0.020833333333333332,0.020833333333333332,234,28,-1,1,0,97,0,1
75000,97,97,550.7916666666666,547.7916666666666,0.010416666666666666,0.010416666666666666,234,28,-1,1,0,97,0,1
80000,96,96,547.6326530612245,544.6326530612245,0.04081632653061224,0.04081632653061224,234,28,-1,1,0,96,0,1
85000,154,154,550.9183673469388,547.9319727891157,0.034013605442176874,0.034013605442176874,234,28,-1,0.9805194805194806,0,154,0,1
90000,153,153,548.9150326797386,545.9411764705883,0.026143790849673203,0.026143790849673203,234,28,-1,0.9803921568627451,0,153,0,1
95000,153,153,547.487012987013,544.525974025974,0.032467532467532464,0.032467532467532464,234,28,-1,0.9673202614379085,0,153,0,1
100000,153,153,548.9019607843137,545.9411764705883,0.0457516339869281,0.0457516339869281,234,28,-1,0.9738562091503268,0,153,0,1
105000,153,153,549.8618421052631,546.8947368421053,0.03289473684210526,0.03289473684210526,234,28,-1,0.9738562091503268,0,153,0,1
110000,153,153,553.7777777777778,550.8104575163399,0.032679738562091505,0.032679738562091505,234,28,-1,0.9738562091503268,0,153,0,1
115000,153,153,550.8246753246754,547.8636363636364,0.05844155844155844,0.05844155844155844,234,28,-1,0.954248366013072,0,153,0,1
120000,153,153,555.6666666666666,552.7058823529412,0.026143790849673203,0.026143790849673203,234,28,-1,0.9607843137254902,0,153,0,1
125000,154,154,554.3701298701299,551.4155844155844,0.045454545454545456,0.045454545454545456,234,28,-1,0.9545454545454546,0,154,0,1
130000,153,153,551.9144736842105,548.9342105263158,0.039473684210526314,0.039473684210526314,234,28,-1,0.9673202614379085,0,153,0,1
