tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,280,802.5119047619048,501.9166666666667,0.6309523809523809,0.6309523809523809,320,28,-1,335.7107142857143,47,327,0,1
10000,327,283,1470.964664310954,495.60070671378094,0.6360424028268551,0.6360424028268551,320,28,-1,1041.26148409894,90,326,0,1
15000,326,276,2187.463768115942,502.55434782608694,0.6123188405797102,0.6123188405797102,320,28,-1,1757.5978260869565,141,327,0,1
20000,327,281,2895.797153024911,496.8256227758007,0.6156583629893239,0.6156583629893239,320,28,-1,2466.0782918149466,187,327,0,1
25000,326,284,3242.740506329114,498.27464788732397,0.5031645569620253,0.5598591549295775,320,28,-1,3178.105633802817,197,294,32,1
30000,327,279,3463.4184615384615,497.4659498207885,0.5230769230769231,0.6093189964157706,320,28,-1,3538.8566308243726,199,281,46,1
35000,326,277,3437.5261538461536,499.1046931407942,0.4646153846153846,0.5451263537906137,320,28,-1,3533.292418772563,200,278,48,1
40000,327,282,3483.9510703363912,499.36879432624113,0.5076452599388379,0.5886524822695035,320,28,-1,3536.7801418439717,200,282,45,1
45000,326,283,3474.3,496.8621908127208,0.49696969696969695,0.5795053003533569,320,28,-1,3548.0141342756183,196,279,47,1
50000,327,282,3468.683076923077,494.59929078014187,0.5169230769230769,0.5957446808510638,320,28,-1,3502.1702127659573,198,284,43,1
55000,327,281,3443.814024390244,496.9501779359431,0.4969512195121951,0.5800711743772242,320,28,-1,3524.0533807829183,196,280,47,1
60000,326,283,3483.064024390244,497.57597173144876,0.524390243902439,0.607773851590106,320,28,-1,3533.272084805654,195,281,45,1
65000,327,278,3466.6521739130435,496.9712230215827,0.468944099378882,0.5431654676258992,320,28,-1,3516.4640287769785,200,283,44,1
70000,326,279,3445.09726443769,501.05357142857144,0.5349544072948328,0.6285714285714286,320,28,-1,3548.0035842293905,197,277,49,1
75000,327,283,3501.393846153846,495.6950354609929,0.5476923076923077,0.6312056737588653,320,28,-1,3533.7703180212015,199,284,43,1
80000,326,278,3440.896024464832,501.2158273381295,0.4954128440366973,0.5827338129496403,320,28,-1,3547.251798561151,198,277,49,1
85000,280,281,4018.6702127659573,495.87544483985766,0.574468085106383,0.5765124555160143,320,28,-1,3528.661921708185,196,279,1,1
90000,280,282,3965.790780141844,496.4432624113475,0.6347517730496454,0.6347517730496454,320,28,-1,3464.2624113475176,194,280,0,1
95000,280,287,3931.048780487805,495.1951219512195,0.6027874564459931,0.6027874564459931,320,28,-1,3429.1602787456445,186,279,0,1
100000,279,279,3889.9641577060934,496.8494623655914,0.5949820788530465,0.5949820788530465,320,28,-1,3388.7096774193546,187,280,0,1
105000,280,284,3846.605633802817,493.5880281690141,0.6267605633802817,0.6267605633802817,320,28,-1,3344.926056338028,183,280,0,1
110000,280,277,3814.3393501805053,499.08303249097474,0.5667870036101083,0.5667870036101083,320,28,-1,3312.599277978339,185,280,0,1
115000,279,280,3779.292857142857,494.52142857142854,0.6321428571428571,0.6321428571428571,320,28,-1,3277.75,185,279,0,1
120000,280,279,3769.3225806451615,501.97491039426524,0.6164874551971327,0.6164874551971327,320,28,-1,3267.8387096774195,186,280,0,1
125000,280,285,3764.8105263157895,497.9263157894737,0.6631578947368421,0.6631578947368421,320,28,-1,3263.0912280701755,181,280,0,1
130000,279,276,3777.605072463768,499.14130434782606,0.5760869565217391,0.5760869565217391,320,28,-1,3276.039855072464,184,279,0,1
135000,280,283,3754.5406360424026,498.02120141342755,0.5618374558303887,0.5618374558303887,320,28,-1,3253.04593639576,181,280,0,1
140000,280,283,3723.1378091872793,495.8551236749117,0.5406360424028268,0.5406360424028268,320,28,-1,3221.4840989399295,178,280,0,1
145000,279,278,3685.3812949640287,495.8345323741007,0.60431654676259,0.60431654676259,320,28,-1,3184.294964028777,179,279,0,1
150000,280,282,3660.6099290780144,497,0.6312056737588653,0.6312056737588653,320,28,-1,3158.578014184397,177,280,0,1
155000,280,283,3619.0388692579504,495.2650176678445,0.568904593639576,0.568904593639576,320,28,-1,3117.427561837456,174,280,0,1
160000,279,281,3609.8398576512454,499.6797153024911,0.6548042704626335,0.6548042704626335,320,28,-1,3108.8256227758006,172,279,0,1
165000,280,279,3619.8781362007167,501.1505376344086,0.6272401433691757,0.6272401433691757,320,28,-1,3118.1111111111113,173,280,0,1
