tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,358.7926829268293,355.890243902439,0.12195121951219512,0.12195121951219512,312,28,-1,0.9204545454545454,0,88,0,1
10000,87,87,359.9425287356322,357,0.12643678160919541,0.12643678160919541,312,28,-1,0.9540229885057471,0,87,0,1
15000,88,88,362.96590909090907,360.04545454545456,0.125,0.125,312,28,-1,0.9090909090909091,0,88,0,1
20000,87,87,356.9080459770115,354.0344827586207,0.08045977011494253,0.08045977011494253,312,28,-1,0.8850574712643678,0,87,0,1
25000,88,88,361.64772727272725,358.79545454545456,0.125,0.125,312,28,-1,0.8636363636363636,0,88,0,1
30000,87,87,358.98850574712645,356.08045977011494,0.1724137931034483,0.1724137931034483,312,28,-1,0.9425287356321839,0,87,0,1
35000,88,88,361.9431818181818,359.0113636363636,0.20454545454545456,0.20454545454545456,312,28,-1,0.9318181818181818,0,88,0,1
40000,87,87,365.5977011494253,362.6551724137931,0.16091954022988506,0.16091954022988506,312,28,-1,0.9425287356321839,0,87,0,1
45000,88,88,358.37931034482756,355.5057471264368,0.20689655172413793,0.20689655172413793,312,28,-1,0.875,0,88,0,1
50000,87,87,363.6363636363636,360.70454545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.9195402298850575,0,87,0,1
55000,88,88,360.5,357.53409090909093,0.10227272727272728,0.10227272727272728,312,28,-1,0.9772727272727273,0,88,0,1
60000,87,87,354.1136363636364,351.17045454545456,0.1590909090909091,0.1590909090909091,312,28,-1,0.9425287356321839,0,87,0,1
65000,88,88,358.09090909090907,355.14772727272725,0.07954545454545454,0.07954545454545454,312,28,-1,0.9431818181818182,0,88,0,1
70000,87,87,362.6162790697674,359.72093023255815,0.11627906976744186,0.11627906976744186,312,28,-1,0.9195402298850575,0,87,0,1
75000,88,88,357.97727272727275,355.03409090909093,0.11363636363636363,0.11363636363636363,312,28,-1,0.9431818181818182,0,88,0,1
80000,87,87,365.3448275862069,362.41379310344826,0.08045977011494253,0.08045977011494253,312,28,-1,0.9425287356321839,0,87,0,1
85000,88,88,360.46590909090907,357.54545454545456,0.19318181818181818,0.19318181818181818,312,28,-1,0.9090909090909091,0,88,0,1
90000,87,87,359.97701149425285,357.13793103448273,0.13793103448275862,0.13793103448275862,312,28,-1,0.8735632183908046,0,87,0,1
95000,88,88,359.2068965517241,356.28735632183907,0.11494252873563218,0.11494252873563218,312,28,-1,0.9204545454545454,0,88,0,1
100000,87,87,361.5681818181818,358.65909090909093,0.11363636363636363,0.11363636363636363,312,28,-1,0.896551724137931,0,87,0,1
105000,88,88,354.32954545454544,351.39772727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.9431818181818182,0,88,0,1
110000,87,87,351.44827586206895,348.51724137931035,0.16091954022988506,0.16091954022988506,312,28,-1,0.9310344827586207,0,87,0,1
115000,88,88,363.96590909090907,361.0568181818182,0.125,0.125,312,28,-1,0.9318181818181818,0,88,0,1
120000,87,87,358.735632183908,355.85057471264366,0.12643678160919541,0.12643678160919541,312,28,-1,0.896551724137931,0,87,0,1
125000,88,88,359.60919540229884,356.6666666666667,0.12643678160919541,0.12643678160919541,312,28,-1,0.9431818181818182,0,88,0,1
130000,87,87,360.3333333333333,357.35632183908046,0.06896551724137931,0.06896551724137931,312,28,-1,0.9655172413793104,0,87,0,1
135000,88,88,362.37931034482756,359.4367816091954,0.14942528735632185,0.14942528735632185,312,28,-1,0.9545454545454546,0,88,0,1
140000,87,87,355.9886363636364,353.07954545454544,0.13636363636363635,0.13636363636363635,312,28,-1,0.9195402298850575,0,87,0,1
145000,88,88,367.7977528089888,364.8876404494382,0.16853932584269662,0.16853932584269662,312,28,-1,0.9090909090909091,0,88,0,1
150000,87,87,355.367816091954,352.4942528735632,0.12643678160919541,0.12643678160919541,312,28,-1,0.9195402298850575,0,87,0,1
155000,88,88,362.13793103448273,359.2068965517241,0.14942528735632185,0.14942528735632185,312,28,-1,0.9318181818181818,0,88,0,1
160000,87,87,360.35227272727275,357.40909090909093,0.1590909090909091,0.1590909090909091,312,28,-1,0.9540229885057471,0,87,0,1
