tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,341.2704402515723,338.3836477987421,0.8113207547169812,0.8113207547169812,297,28,-1,0.8826979472140762,0,341,0,1
10000,341,340,343.9235294117647,341.0558823529412,0.8147058823529412,0.8147058823529412,297,28,-1,0.8735294117647059,0,341,0,1
15000,340,341,342.80058651026394,339.9442815249267,0.782991202346041,0.782991202346041,297,28,-1,0.8797653958944281,0,340,0,1
20000,341,341,337.13274336283183,334.31563421828906,0.7905604719764012,0.7905604719764012,297,28,-1,0.8563049853372434,0,341,0,1
25000,341,340,340.0146627565982,337.1231671554252,0.7771260997067448,0.7771260997067448,297,28,-1,0.9117647058823529,0,340,0,1
30000,340,341,339.80058651026394,336.95014662756597,0.7859237536656891,0.7859237536656891,297,28,-1,0.8944281524926686,0,341,0,1
35000,341,341,339.62573099415204,336.80116959064327,0.7602339181286549,0.7602339181286549,297,28,-1,0.8885630498533724,0,341,0,1
40000,340,340,337.63529411764705,334.77941176470586,0.788235294117647,0.788235294117647,297,28,-1,0.888235294117647,0,340,0,1
45000,341,341,341.3735294117647,338.5558823529412,0.7911764705882353,0.7911764705882353,297,28,-1,0.8621700879765396,0,341,0,1
50000,341,340,342.45,339.6,0.7911764705882353,0.7911764705882353,297,28,-1,0.888235294117647,0,341,0,1
55000,340,341,339.9795321637427,337.1608187134503,0.8157894736842105,0.8157894736842105,297,28,-1,0.8680351906158358,0,340,0,1
60000,341,341,345.0964912280702,342.2602339181287,0.7953216374269005,0.7953216374269005,297,28,-1,0.8944281524926686,0,341,0,1
65000,341,340,338.6873156342183,335.8731563421829,0.7846607669616519,0.7846607669616519,297,28,-1,0.8588235294117647,0,340,0,1
70000,340,341,340.04398826979474,337.2140762463343,0.7917888563049853,0.7917888563049853,297,28,-1,0.8768328445747801,0,341,0,1
75000,341,341,339.2697947214076,336.40175953079176,0.7448680351906158,0.7448680351906158,297,28,-1,0.8709677419354839,0,341,0,1
80000,340,340,342.7105263157895,339.85380116959067,0.7573099415204678,0.7573099415204678,297,28,-1,0.8911764705882353,0,340,0,1
85000,247,247,340.7768924302789,337.9003984063745,0.7410358565737052,0.7410358565737052,297,28,-1,0.9676113360323887,0,247,0,1
90000,247,247,342.2764227642276,339.4065040650407,0.7601626016260162,0.7601626016260162,297,28,-1,0.979757085020243,0,247,0,1
95000,247,247,336.9308943089431,334.0325203252033,0.7398373983739838,0.7398373983739838,297,28,-1,0.979757085020243,0,247,0,1
100000,247,247,343.43951612903226,340.625,0.7419354838709677,0.7419354838709677,297,28,-1,0.97165991902834,0,247,0,1
105000,247,247,340.23694779116465,337.3172690763052,0.7871485943775101,0.7871485943775101,297,28,-1,0.979757085020243,0,247,0,1
110000,247,247,339.6544715447154,336.7560975609756,0.7723577235772358,0.7723577235772358,297,28,-1,0.979757085020243,0,247,0,1
115000,247,246,339.4274193548387,336.5483870967742,0.75,0.75,297,28,-1,0.9959349593495935,0,247,0,1
120000,246,247,344.3061224489796,341.39591836734695,0.7836734693877551,0.7836734693877551,297,28,-1,0.9838056680161943,0,246,0,1
125000,247,247,338.18548387096774,335.30645161290323,0.7943548387096774,0.7943548387096774,297,28,-1,0.9676113360323887,0,247,0,1
130000,247,247,338.7642276422764,335.869918699187,0.7967479674796748,0.7967479674796748,297,28,-1,0.97165991902834,0,247,0,1
135000,247,247,341.5447154471545,338.6585365853659,0.7073170731707317,0.7073170731707317,297,28,-1,0.9757085020242915,0,247,0,1
140000,247,247,339.23387096774195,336.38709677419354,0.7983870967741935,0.7983870967741935,297,28,-1,0.9838056680161943,0,247,0,1
145000,247,247,341.3927125506073,338.49392712550605,0.805668016194332,0.805668016194332,297,28,-1,0.979757085020243,0,247,0,1
150000,247,247,341.8906882591093,339.00404858299595,0.7975708502024291,0.7975708502024291,297,28,-1,0.9919028340080972,0,247,0,1
155000,247,246,339.5748987854251,336.7085020242915,0.8340080971659919,0.8340080971659919,297,28,-1,0.967479674796748,0,247,0,1
160000,246,247,338.0772357723577,335.2357723577236,0.7601626016260162,0.7601626016260162,297,28,-1,0.951417004048583,0,246,0,1
165000,247,247,337.6518218623482,334.7975708502024,0.7813765182186235,0.7813765182186235,297,28,-1,0.97165991902834,0,247,0,1
170000,247,247,338.49392712550605,335.61538461538464,0.7975708502024291,0.7975708502024291,297,28,-1,0.9919028340080972,0,247,0,1
