tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,261,567.381974248927,535.9742489270386,0.14163090128755365,0.14163090128755365,355,28,-1,32.73180076628353,3,264,0,1
10000,263,260,626.9269230769231,535.4269230769231,0.1346153846153846,0.1346153846153846,355,28,-1,94.31923076923077,6,263,0,1
15000,263,261,668.8045977011494,536.352490421456,0.12260536398467432,0.12260536398467432,355,28,-1,135.7816091954023,8,263,0,1
20000,264,259,710.4285714285714,537.3861003861003,0.1583011583011583,0.1583011583011583,355,28,-1,177.8841698841699,12,264,0,1
25000,263,261,782.4444444444445,537.383141762452,0.14559386973180077,0.14559386973180077,355,28,-1,249.59003831417624,15,263,0,1
30000,263,261,856.3141762452108,536.9846743295019,0.08812260536398467,0.08812260536398467,355,28,-1,323.52107279693485,17,263,0,1
35000,263,257,920.7003891050583,540.8326848249027,0.17898832684824903,0.17898832684824903,355,28,-1,387.9143968871595,23,263,0,1
40000,264,260,1004.2796934865901,540.2413793103449,0.14559386973180077,0.14559386973180077,355,28,-1,471.7,26,264,0,1
45000,263,259,1073.9767441860465,536.015503875969,0.1434108527131783,0.1434108527131783,355,28,-1,540.7065637065637,31,263,0,1
50000,263,262,1123.9083969465648,537.5381679389313,0.16030534351145037,0.16030534351145037,355,28,-1,591.3816793893129,32,263,0,1
55000,264,262,1178.3473282442749,532.4961832061068,0.14885496183206107,0.14885496183206107,355,28,-1,645.5190839694657,33,263,0,1
60000,263,259,1211.1389961389962,539.1544401544402,0.16216216216216217,0.16216216216216217,355,28,-1,678.3861003861003,38,264,0,1
65000,263,263,1295.7604562737642,536.6615969581749,0.12167300380228137,0.12167300380228137,355,28,-1,762.9429657794677,38,263,0,1
70000,263,258,1359.84496124031,539.3682170542636,0.1434108527131783,0.1434108527131783,355,28,-1,827.2441860465116,43,263,0,1
75000,264,257,1439.058365758755,538.284046692607,0.10894941634241245,0.10894941634241245,355,28,-1,906.2023346303502,50,264,0,1
80000,263,259,1484.2509652509652,537.4980694980695,0.10424710424710425,0.10424710424710425,355,28,-1,951.3899613899614,54,263,0,1
85000,291,261,1683.9540229885058,540.2337164750958,0.13026819923371646,0.13026819923371646,355,28,-1,1189.0689655172414,84,291,0,1
90000,292,260,2190.869230769231,536.1961538461538,0.1076923076923077,0.1076923076923077,355,28,-1,1709.4384615384615,116,292,0,1
95000,291,264,2714.5151515151515,533.094696969697,0.15151515151515152,0.15151515151515152,355,28,-1,2233.0833333333335,143,291,0,1
100000,292,259,3235.23166023166,537.8687258687258,0.16216216216216217,0.16216216216216217,355,28,-1,2753.8223938223937,176,292,0,1
105000,291,258,3651.992509363296,537.4612403100775,0.149812734082397,0.15503875968992248,355,28,-1,3298.1007751937987,200,282,9,1
110000,291,264,3798.7414965986395,533.4507575757576,0.09523809523809523,0.10606060606060606,355,28,-1,3719.7916666666665,197,261,30,1
115000,292,263,3922.055172413793,530.7300380228137,0.15517241379310345,0.17110266159695817,355,28,-1,3790.8365019011408,199,265,27,1
120000,291,260,3838.0582191780823,534.8230769230769,0.14383561643835616,0.16153846153846155,355,28,-1,3778.253846153846,198,259,32,1
125000,292,262,3910.2655172413793,534.0419847328244,0.13793103448275862,0.15267175572519084,355,28,-1,3790.141221374046,199,263,28,1
130000,291,260,3856.7610921501705,538.2423076923077,0.13993174061433447,0.1576923076923077,355,28,-1,3810.1807692307693,198,259,33,1
135000,291,267,3909.5525423728814,530.2584269662922,0.15254237288135594,0.16853932584269662,355,28,-1,3775.6591760299625,194,263,28,1
140000,292,255,3841.254355400697,539.4862745098039,0.1289198606271777,0.1450980392156863,355,28,-1,3792.309803921569,199,260,32,1
145000,291,261,3905.577319587629,535.6666666666666,0.1718213058419244,0.19157088122605365,355,28,-1,3812.425287356322,199,261,30,1
150000,292,257,3864.0896551724136,539.1439688715953,0.12758620689655173,0.14396887159533073,355,28,-1,3823.081712062257,200,258,34,1
155000,291,264,3896.1898305084746,539.0075757575758,0.10508474576271186,0.11742424242424243,355,28,-1,3815.9204545454545,197,261,30,1
160000,291,257,3886.5432525951555,537.9727626459144,0.1245674740484429,0.14007782101167315,355,28,-1,3826.1089494163425,199,259,32,1
165000,292,256,3839.4246575342468,542.5078125,0.13356164383561644,0.15234375,355,28,-1,3837.140625,199,256,36,1
170000,291,259,3876.9897610921503,543.0694980694981,0.16040955631399317,0.18146718146718147,355,28,-1,3841.092664092664,197,257,34,1
175000,292,262,3917.8801369863013,538.4923664122138,0.1267123287671233,0.14122137404580154,355,28,-1,3819.992366412214,196,262,30,1
180000,250,260,3940.0804195804194,536.1423076923077,0.15384615384615385,0.16923076923076924,355,28,-1,3796.9653846153847,161,224,26,1
