tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,258,759.2347826086957,549.5478260869565,0.7304347826086957,0.7304347826086957,47,28,-1,237.18217054263565,27,285,0,1
10000,284,253,1247.1501976284585,546.1304347826087,0.7549407114624506,0.7549407114624506,47,28,-1,753.7905138339921,58,284,0,1
15000,285,254,1755.3843137254903,549.5960784313726,0.7098039215686275,0.7098039215686275,47,28,-1,1261.3779527559054,88,285,0,1
20000,284,257,2282.17578125,546.80859375,0.67578125,0.67578125,47,28,-1,1787.8249027237355,116,284,0,1
25000,284,256,2805.20703125,550.11328125,0.7265625,0.7265625,47,28,-1,2311.55078125,144,284,0,1
30000,285,255,3351.505882352941,550.9764705882353,0.6862745098039216,0.6862745098039216,47,28,-1,2858.1882352941175,174,285,0,1
35000,284,250,3729.254826254826,547.912,0.6833976833976834,0.708,47,28,-1,3370.1,199,275,9,1
40000,284,258,3924.898245614035,547.3255813953489,0.6350877192982456,0.7015503875968992,47,28,-1,3817.8565891472867,198,257,27,1
45000,285,252,3947.3286219081274,545.702380952381,0.6749116607773852,0.7579365079365079,47,28,-1,3880.15873015873,200,254,31,1
50000,284,257,3981.582456140351,548.8482490272373,0.5964912280701754,0.6614785992217899,47,28,-1,3867.046692607004,199,256,28,1
55000,285,256,3966.2,547.171875,0.656140350877193,0.73046875,47,28,-1,3868.5,198,256,29,1
60000,284,255,3989.5759717314486,545.435294117647,0.6607773851590106,0.7333333333333333,47,28,-1,3877.529411764706,200,256,28,1
65000,284,256,3979.2640845070423,545.27734375,0.6901408450704225,0.765625,47,28,-1,3865.2109375,200,256,28,1
70000,285,256,3911.574394463668,550.625,0.6747404844290658,0.76171875,47,28,-1,3867.7578125,196,252,33,1
75000,284,255,3993.4893617021276,548.035294117647,0.6312056737588653,0.6980392156862745,47,28,-1,3857.8823529411766,198,257,27,1
80000,284,256,3954.1719298245616,546.4453125,0.6280701754385964,0.69921875,47,28,-1,3859.37109375,197,255,29,1
85000,116,258,4349.68992248062,541.8527131782946,0.7209302325581395,0.7209302325581395,47,28,-1,3682.205426356589,55,116,0,1
90000,116,171,1613.4064171122996,551.620320855615,0.7593582887700535,0.7593582887700535,47,28,-1,710.9883040935673,0,116,0,1
95000,115,115,549.9130434782609,546.9565217391304,0.7304347826086957,0.7304347826086957,47,28,-1,0.9565217391304348,0,115,0,1
100000,116,116,560.938596491228,557.9473684210526,0.7456140350877193,0.7456140350877193,47,28,-1,0.9827586206896551,0,116,0,1
105000,116,116,556.2051282051282,553.2478632478633,0.7521367521367521,0.7521367521367521,47,28,-1,0.9568965517241379,0,116,0,1
110000,115,115,552.7391304347826,549.7652173913043,0.7478260869565218,0.7478260869565218,47,28,-1,0.9826086956521739,0,115,0,1
115000,116,116,553.3275862068965,550.3620689655172,0.7413793103448276,0.7413793103448276,47,28,-1,0.9655172413793104,0,116,0,1
120000,115,115,549.5,546.5172413793103,0.7586206896551724,0.7586206896551724,47,28,-1,0.9826086956521739,0,115,0,1
125000,116,116,546.1724137931035,543.1810344827586,0.7672413793103449,0.7672413793103449,47,28,-1,0.9913793103448276,0,116,0,1
130000,116,116,548.8974358974359,545.9316239316239,0.6752136752136753,0.6752136752136753,47,28,-1,0.9655172413793104,0,116,0,1
135000,115,115,553.0438596491229,550.078947368421,0.7456140350877193,0.7456140350877193,47,28,-1,0.9652173913043478,0,115,0,1
140000,116,116,548.6521739130435,545.6782608695652,0.7130434782608696,0.7130434782608696,47,28,-1,0.9741379310344828,0,116,0,1
145000,116,116,556.6410256410256,553.6666666666666,0.8034188034188035,0.8034188034188035,47,28,-1,0.9741379310344828,0,116,0,1
150000,115,115,548.0530973451328,545.0530973451328,0.7345132743362832,0.7345132743362832,47,28,-1,0.9652173913043478,0,115,0,1
