tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,107.2094395280236,104.32153392330383,0.7522123893805309,0.7522123893805309,164,28,-1,0.9277456647398844,0,346,0,1
10000,345,345,118.69476744186046,115.7703488372093,0.7819767441860465,0.7819767441860465,164,28,-1,0.9623188405797102,0,345,0,1
15000,345,345,110.36416184971098,107.4971098265896,0.7398843930635838,0.7398843930635838,164,28,-1,0.9217391304347826,0,345,0,1
20000,346,345,110.72303206997084,107.83090379008746,0.7288629737609329,0.7288629737609329,164,28,-1,0.9391304347826087,0,346,0,1
25000,345,346,110.79942693409743,107.88252148997135,0.7535816618911175,0.7535816618911175,164,28,-1,0.9364161849710982,0,345,0,1
30000,345,345,110.10495626822157,107.18367346938776,0.7405247813411079,0.7405247813411079,164,28,-1,0.9565217391304348,0,345,0,1
35000,346,345,111.23478260869565,108.30144927536232,0.7246376811594203,0.7246376811594203,164,28,-1,0.9681159420289855,0,346,0,1
40000,345,346,111.7936046511628,108.88662790697674,0.7151162790697675,0.7151162790697675,164,28,-1,0.9508670520231214,0,345,0,1
45000,345,345,111.17191977077364,108.25214899713467,0.7048710601719198,0.7048710601719198,164,28,-1,0.9391304347826087,0,345,0,1
50000,346,345,108.51603498542273,105.60932944606414,0.7317784256559767,0.7317784256559767,164,28,-1,0.936231884057971,0,345,0,1
55000,345,346,111.70930232558139,108.8313953488372,0.7122093023255814,0.7122093023255814,164,28,-1,0.9248554913294798,0,346,0,1
60000,345,345,115.06628242074927,112.17002881844381,0.7579250720461095,0.7579250720461095,164,28,-1,0.936231884057971,0,345,0,1
65000,345,345,109.4927536231884,106.60579710144927,0.7507246376811594,0.7507246376811594,164,28,-1,0.9217391304347826,0,345,0,1
70000,346,346,112.25217391304348,109.35072463768115,0.7159420289855073,0.7159420289855073,164,28,-1,0.9393063583815029,0,346,0,1
75000,345,345,111.835734870317,108.91066282420749,0.7492795389048992,0.7492795389048992,164,28,-1,0.9739130434782609,0,345,0,1
80000,345,345,105.26086956521739,102.39420289855073,0.7536231884057971,0.7536231884057971,164,28,-1,0.9159420289855073,0,345,0,1
85000,233,233,106.71610169491525,103.78389830508475,0.6949152542372882,0.6949152542372882,164,28,-1,0.9613733905579399,0,233,0,1
90000,233,233,106.4304347826087,103.5,0.7478260869565218,0.7478260869565218,164,28,-1,0.9570815450643777,0,233,0,1
95000,233,233,109.97457627118644,107.01271186440678,0.7457627118644068,0.7457627118644068,164,28,-1,0.9871244635193133,0,233,0,1
100000,233,233,106.92207792207792,103.991341991342,0.683982683982684,0.683982683982684,164,28,-1,0.9570815450643777,0,233,0,1
105000,233,232,113.94420600858369,111.01716738197425,0.759656652360515,0.759656652360515,164,28,-1,0.9568965517241379,0,232,0,1
110000,232,233,109.07264957264957,106.11965811965813,0.7307692307692307,0.7307692307692307,164,28,-1,0.9699570815450643,0,233,0,1
115000,233,233,108.91379310344827,105.96982758620689,0.6939655172413793,0.6939655172413793,164,28,-1,0.9656652360515021,0,233,0,1
120000,233,233,112.69527896995709,109.72961373390558,0.7424892703862661,0.7424892703862661,164,28,-1,0.9871244635193133,0,233,0,1
125000,233,233,105.49356223175965,102.53648068669528,0.7253218884120172,0.7253218884120172,164,28,-1,0.9656652360515021,0,233,0,1
130000,233,232,110.09442060085837,107.16738197424893,0.721030042918455,0.721030042918455,164,28,-1,0.9525862068965517,0,233,0,1
135000,232,233,107.92274678111588,104.98712446351931,0.7424892703862661,0.7424892703862661,164,28,-1,0.9656652360515021,0,232,0,1
140000,233,233,111.57510729613733,108.63948497854078,0.703862660944206,0.703862660944206,164,28,-1,0.9399141630901288,0,233,0,1
145000,233,233,113.53879310344827,110.59051724137932,0.8146551724137931,0.8146551724137931,164,28,-1,0.9742489270386266,0,233,0,1
150000,233,233,109.92207792207792,106.98268398268398,0.7359307359307359,0.7359307359307359,164,28,-1,0.9828326180257511,0,233,0,1
155000,233,233,108.38888888888889,105.44017094017094,0.7521367521367521,0.7521367521367521,164,28,-1,0.9785407725321889,0,233,0,1
160000,232,232,114.38297872340425,111.43404255319149,0.6936170212765957,0.6936170212765957,164,28,-1,0.9655172413793104,0,232,0,1
165000,233,233,107.07327586206897,104.15086206896552,0.6810344827586207,0.6810344827586207,164,28,-1,0.9656652360515021,0,233,0,1
170000,233,233,110.76190476190476,107.80952380952381,0.7359307359307359,0.7359307359307359,164,28,-1,0.9785407725321889,0,233,0,1
175000,233,233,109.931330472103,107,0.7381974248927039,0.7381974248927039,164,28,-1,0.9527896995708155,0,233,0,1
