tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,551,548,0.7037037037037037,0.7037037037037037,390,28,-1,1,0,60,0,1
10000,59,59,548.2033898305085,545.2033898305085,0.7288135593220338,0.7288135593220338,390,28,-1,1,0,59,0,1
15000,60,60,549.6666666666666,546.6666666666666,0.7833333333333333,0.7833333333333333,390,28,-1,1,0,60,0,1
20000,59,59,553.6271186440678,550.6271186440678,0.7288135593220338,0.7288135593220338,390,28,-1,1,0,59,0,1
25000,59,59,541.5932203389831,538.5932203389831,0.6949152542372882,0.6949152542372882,390,28,-1,1,0,59,0,1
30000,60,60,556.3389830508474,553.3389830508474,0.711864406779661,0.711864406779661,390,28,-1,1,0,60,0,1
35000,59,59,546,543,0.75,0.75,390,28,-1,1,0,59,0,1
40000,59,59,553.2881355932203,550.2881355932203,0.6271186440677966,0.6271186440677966,390,28,-1,1,0,59,0,1
45000,60,60,542.9491525423729,539.9491525423729,0.6440677966101694,0.6440677966101694,390,28,-1,1,0,60,0,1
50000,59,59,551,548,0.7166666666666667,0.7166666666666667,390,28,-1,1,0,59,0,1
55000,60,60,548.0338983050848,545.0338983050848,0.6271186440677966,0.6271186440677966,390,28,-1,1,0,60,0,1
60000,59,59,544.6440677966102,541.6440677966102,0.8135593220338984,0.8135593220338984,390,28,-1,1,0,59,0,1
65000,59,59,554,551,0.75,0.75,390,28,-1,1,0,59,0,1
70000,60,60,553.1186440677966,550.1186440677966,0.6779661016949152,0.6779661016949152,390,28,-1,1,0,60,0,1
75000,59,59,560.7457627118644,557.7457627118644,0.5932203389830508,0.5932203389830508,390,28,-1,1,0,59,0,1
80000,59,59,556.5,553.5,0.6666666666666666,0.6666666666666666,390,28,-1,1,0,59,0,1
85000,116,116,556.0733944954128,553.1192660550458,0.6788990825688074,0.6788990825688074,390,28,-1,0.9568965517241379,0,116,0,1
90000,116,116,549.7586206896551,546.8103448275862,0.7155172413793104,0.7155172413793104,390,28,-1,0.9482758620689655,0,116,0,1
95000,115,115,545.8362068965517,542.9051724137931,0.6982758620689655,0.6982758620689655,390,28,-1,0.9304347826086956,0,115,0,1
100000,116,116,551.1228070175439,548.1491228070175,0.6666666666666666,0.6666666666666666,390,28,-1,0.9655172413793104,0,116,0,1
105000,116,116,554.5344827586207,551.5603448275862,0.7068965517241379,0.7068965517241379,390,28,-1,0.9827586206896551,0,116,0,1
110000,115,115,553.7542372881356,550.7796610169491,0.7203389830508474,0.7203389830508474,390,28,-1,0.9739130434782609,0,115,0,1
115000,116,116,553.9122807017544,550.938596491228,0.6666666666666666,0.6666666666666666,390,28,-1,0.9741379310344828,0,116,0,1
120000,115,115,552.7478260869565,549.7652173913043,0.7217391304347827,0.7217391304347827,390,28,-1,0.9826086956521739,0,115,0,1
125000,116,116,551.2307692307693,548.2393162393163,0.7094017094017094,0.7094017094017094,390,28,-1,0.9913793103448276,0,116,0,1
130000,116,116,546.4260869565218,543.4347826086956,0.7130434782608696,0.7130434782608696,390,28,-1,0.9913793103448276,0,116,0,1
135000,115,115,554.280701754386,551.3157894736842,0.7017543859649122,0.7017543859649122,390,28,-1,0.9565217391304348,0,115,0,1
140000,116,116,546.2136752136752,543.1965811965812,0.7350427350427351,0.7350427350427351,390,28,-1,1,0,116,0,1
145000,116,116,557.6869565217391,554.6782608695652,0.6521739130434783,0.6521739130434783,390,28,-1,1,0,116,0,1
150000,115,115,549.8119658119658,546.8205128205128,0.6666666666666666,0.6666666666666666,390,28,-1,0.9826086956521739,0,115,0,1
155000,116,116,550.1315789473684,547.1666666666666,0.7894736842105263,0.7894736842105263,390,28,-1,0.9741379310344828,0,116,0,1
160000,115,115,551.8974358974359,548.9145299145299,0.7264957264957265,0.7264957264957265,390,28,-1,0.9826086956521739,0,115,0,1
165000,116,116,547.0260869565218,544.0347826086957,0.7130434782608696,0.7130434782608696,390,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,552.8034188034188,549.8290598290598,0.7350427350427351,0.7350427350427351,390,28,-1,0.9827586206896551,0,116,0,1
175000,115,115,552.2,549.2347826086957,0.7565217391304347,0.7565217391304347,390,28,-1,0.9478260869565217,0,115,0,1
180000,116,116,550.1896551724138,547.2327586206897,0.7155172413793104,0.7155172413793104,390,28,-1,0.9741379310344828,0,116,0,1
185000,116,116,555.5043478260869,552.5217391304348,0.7652173913043478,0.7652173913043478,390,28,-1,0.9827586206896551,0,116,0,1
190000,115,115,551.6434782608695,548.6260869565217,0.7130434782608696,0.7130434782608696,390,28,-1,0.991304347826087,0,115,0,1
