tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,55,55,126.8,123.83636363636364,0.4909090909090909,0.4909090909090909,211,28,-1,0.9818181818181818,0,55,0,1
240000,54,54,131.77777777777777,128.83333333333334,0.3333333333333333,0.3333333333333333,211,28,-1,0.9444444444444444,0,54,0,1
245000,55,55,130.12962962962962,127.16666666666667,0.35185185185185186,0.35185185185185186,211,28,-1,0.9636363636363636,0,55,0,1
250000,55,55,131,128.05454545454546,0.4,0.4,211,28,-1,0.9454545454545454,0,55,0,1
255000,55,55,133.92727272727274,130.96363636363637,0.41818181818181815,0.41818181818181815,211,28,-1,0.9636363636363636,0,55,0,1
260000,54,54,130.72222222222223,127.75925925925925,0.3888888888888889,0.3888888888888889,211,28,-1,0.9629629629629629,0,54,0,1
265000,55,55,130.55357142857142,127.55357142857143,0.3392857142857143,0.3392857142857143,211,28,-1,1,0,55,0,1
270000,55,55,134.77777777777777,131.85185185185185,0.35185185185185186,0.35185185185185186,211,28,-1,0.9454545454545454,0,55,0,1
275000,54,54,120.32727272727273,117.32727272727273,0.34545454545454546,0.34545454545454546,211,28,-1,1,0,54,0,1
280000,55,55,131.65454545454546,128.70909090909092,0.3090909090909091,0.3090909090909091,211,28,-1,0.9454545454545454,0,55,0,1
285000,55,55,130.25454545454545,127.32727272727273,0.38181818181818183,0.38181818181818183,211,28,-1,0.9272727272727272,0,55,0,1
290000,54,54,132.57407407407408,129.61111111111111,0.35185185185185186,0.35185185185185186,211,28,-1,0.9629629629629629,0,54,0,1
295000,55,55,128.2962962962963,125.33333333333333,0.4074074074074074,0.4074074074074074,211,28,-1,0.9636363636363636,0,55,0,1
300000,55,55,130.17857142857142,127.23214285714286,0.35714285714285715,0.35714285714285715,211,28,-1,0.9272727272727272,0,55,0,1
305000,54,54,142.14814814814815,139.1851851851852,0.42592592592592593,0.42592592592592593,211,28,-1,0.9814814814814815,0,54,0,1
310000,55,55,135.69642857142858,132.76785714285714,0.375,0.375,211,28,-1,0.9454545454545454,0,55,0,1
315000,55,55,127.05555555555556,124.11111111111111,0.2777777777777778,0.2777777777777778,211,28,-1,0.9636363636363636,0,55,0,1
320000,54,54,126.16981132075472,123.16981132075472,0.32075471698113206,0.32075471698113206,211,28,-1,1,0,54,0,1
325000,55,55,133.23214285714286,130.26785714285714,0.35714285714285715,0.35714285714285715,211,28,-1,0.9636363636363636,0,55,0,1
330000,55,55,133.5,130.57407407407408,0.3333333333333333,0.3333333333333333,211,28,-1,0.9272727272727272,0,55,0,1
335000,55,55,130.07272727272726,127.0909090909091,0.36363636363636365,0.36363636363636365,211,28,-1,1,0,55,0,1
340000,54,54,126.01818181818182,123.01818181818182,0.4727272727272727,0.4727272727272727,211,28,-1,0.9814814814814815,0,54,0,1
345000,55,55,131.4814814814815,128.5,0.3888888888888889,0.3888888888888889,211,28,-1,0.9818181818181818,0,55,0,1
350000,55,55,139.76785714285714,136.85714285714286,0.5535714285714286,0.5535714285714286,211,28,-1,0.9272727272727272,0,55,0,1
355000,54,54,125.77358490566037,122.90566037735849,0.4528301886792453,0.4528301886792453,211,28,-1,0.8888888888888888,0,54,0,1
360000,55,55,134.05454545454546,131.0909090909091,0.41818181818181815,0.41818181818181815,211,28,-1,0.9636363636363636,0,55,0,1
365000,55,55,127.74545454545455,124.76363636363637,0.41818181818181815,0.41818181818181815,211,28,-1,0.9818181818181818,0,55,0,1
370000,54,54,128.6727272727273,125.67272727272727,0.34545454545454546,0.34545454545454546,211,28,-1,0.9814814814814815,0,54,0,1
375000,55,55,126.21818181818182,123.2909090909091,0.32727272727272727,0.32727272727272727,211,28,-1,0.9454545454545454,0,55,0,1
380000,55,55,121.32727272727273,118.36363636363636,0.32727272727272727,0.32727272727272727,211,28,-1,0.9636363636363636,0,55,0,1
385000,54,54,134.62962962962962,131.62962962962962,0.4074074074074074,0.4074074074074074,211,28,-1,1,0,54,0,1
390000,55,55,128.4181818181818,125.49090909090908,0.45454545454545453,0.45454545454545453,211,28,-1,0.9454545454545454,0,55,0,1
395000,55,55,125,122,0.2962962962962963,0.2962962962962963,211,28,-1,1,0,55,0,1
400000,54,54,129.52727272727273,126.56363636363636,0.41818181818181815,0.41818181818181815,211,28,-1,0.9629629629629629,0,54,0,1
405000,55,55,129.8909090909091,126.92727272727272,0.41818181818181815,0.41818181818181815,211,28,-1,0.9636363636363636,0,55,0,1
410000,55,55,122.0909090909091,119.0909090909091,0.4,0.4,211,28,-1,1,0,55,0,1
415000,55,55,125.03703703703704,122.05555555555556,0.2777777777777778,0.2777777777777778,211,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,127.61818181818182,124.69090909090909,0.36363636363636365,0.36363636363636365,211,28,-1,0.9444444444444444,0,54,0,1
425000,55,55,131.14814814814815,128.14814814814815,0.2962962962962963,0.2962962962962963,211,28,-1,1,0,55,0,1
430000,55,55,134.98181818181817,132.01818181818183,0.2727272727272727,0.2727272727272727,211,28,-1,0.9454545454545454,0,55,0,1
435000,54,54,134.75925925925927,131.7962962962963,0.3333333333333333,0.3333333333333333,211,28,-1,0.9814814814814815,0,54,0,1
440000,55,55,135.92727272727274,132.96363636363637,0.34545454545454546,0.34545454545454546,211,28,-1,0.9818181818181818,0,55,0,1
445000,55,55,125.01785714285714,122.07142857142857,0.4107142857142857,0.4107142857142857,211,28,-1,0.9454545454545454,0,55,0,1
450000,54,54,121.83333333333333,118.85185185185185,0.2777777777777778,0.2777777777777778,211,28,-1,1,0,54,0,1
455000,55,55,133.16363636363636,130.1818181818182,0.4,0.4,211,28,-1,0.9818181818181818,0,55,0,1
460000,55,55,127.5925925925926,124.61111111111111,0.3333333333333333,0.3333333333333333,211,28,-1,0.9818181818181818,0,55,0,1
465000,54,54,135.1818181818182,132.23636363636365,0.38181818181818183,0.38181818181818183,211,28,-1,0.9444444444444444,0,54,0,1
470000,55,55,123.33333333333333,120.35185185185185,0.4074074074074074,0.4074074074074074,211,28,-1,0.9818181818181818,0,55,0,1
475000,55,55,138.96363636363637,136,0.34545454545454546,0.34545454545454546,211,28,-1,0.9636363636363636,0,55,0,1
480000,54,54,129.09259259259258,126.0925925925926,0.24074074074074073,0.24074074074074073,211,28,-1,1,0,54,0,1
485000,55,55,133.01785714285714,130.05357142857142,0.42857142857142855,0.42857142857142855,211,28,-1,0.9636363636363636,0,55,0,1
490000,55,55,129.9090909090909,126.96363636363637,0.41818181818181815,0.41818181818181815,211,28,-1,0.9454545454545454,0,55,0,1
495000,55,55,135.47272727272727,132.5090909090909,0.2909090909090909,0.2909090909090909,211,28,-1,0.9636363636363636,0,55,0,1
500000,54,54,125.56363636363636,122.56363636363636,0.41818181818181815,0.41818181818181815,211,28,-1,1,0,54,0,1
505000,55,55,134.96226415094338,132.0188679245283,0.20754716981132076,0.20754716981132076,211,28,-1,0.9454545454545454,0,55,0,1
510000,55,55,137.36363636363637,134.4181818181818,0.23636363636363636,0.23636363636363636,211,28,-1,0.9454545454545454,0,55,0,1
515000,54,54,124.24074074074075,121.25925925925925,0.35185185185185186,0.35185185185185186,211,28,-1,1,0,54,0,1
520000,55,55,134.64285714285714,131.67857142857142,0.375,0.375,211,28,-1,0.9818181818181818,0,55,0,1
525000,55,55,133.16666666666666,130.1851851851852,0.42592592592592593,0.42592592592592593,211,28,-1,0.9636363636363636,0,55,0,1
530000,54,54,121.7090909090909,118.78181818181818,0.34545454545454546,0.34545454545454546,211,28,-1,0.9444444444444444,0,54,0,1
535000,55,55,126.81481481481481,123.83333333333333,0.3888888888888889,0.3888888888888889,211,28,-1,0.9818181818181818,0,55,0,1
540000,55,55,127.34545454545454,124.38181818181818,0.4,0.4,211,28,-1,1,0,55,0,1
545000,54,54,134.63636363636363,131.6727272727273,0.43636363636363634,0.43636363636363634,211,28,-1,0.9629629629629629,0,54,0,1
550000,55,55,125.30909090909091,122.36363636363636,0.38181818181818183,0.38181818181818183,211,28,-1,0.9454545454545454,0,55,0,1
555000,55,55,134.23636363636365,131.29090909090908,0.38181818181818183,0.38181818181818183,211,28,-1,0.9454545454545454,0,55,0,1
560000,54,54,127.96296296296296,124.98148148148148,0.4074074074074074,0.4074074074074074,211,28,-1,0.9814814814814815,0,54,0,1
565000,55,55,132.96296296296296,130,0.25925925925925924,0.25925925925925924,211,28,-1,0.9636363636363636,0,55,0,1
570000,55,55,130.6,127.67272727272727,0.2909090909090909,0.2909090909090909,211,28,-1,0.9272727272727272,0,55,0,1
575000,55,55,134.96363636363637,132.01818181818183,0.43636363636363634,0.43636363636363634,211,28,-1,0.9272727272727272,0,55,0,1
580000,54,54,132.63636363636363,129.6909090909091,0.36363636363636365,0.36363636363636365,211,28,-1,0.9629629629629629,0,54,0,1
585000,55,55,129.59259259259258,126.68518518518519,0.2962962962962963,0.2962962962962963,211,28,-1,0.9090909090909091,0,55,0,1
590000,55,55,132.30357142857142,129.35714285714286,0.2857142857142857,0.2857142857142857,211,28,-1,0.9272727272727272,0,55,0,1
595000,54,54,137.2037037037037,134.22222222222223,0.2037037037037037,0.2037037037037037,211,28,-1,1,0,54,0,1
600000,55,55,130.5090909090909,127.50909090909092,0.38181818181818183,0.38181818181818183,211,28,-1,1,0,55,0,1
605000,55,55,136.23636363636365,133.29090909090908,0.38181818181818183,0.38181818181818183,211,28,-1,0.9636363636363636,0,55,0,1
610000,54,54,128.27777777777777,125.33333333333333,0.3333333333333333,0.3333333333333333,211,28,-1,0.9629629629629629,0,54,0,1
615000,55,55,131.76363636363635,128.78181818181818,0.2545454545454545,0.2545454545454545,211,28,-1,0.9818181818181818,0,55,0,1
620000,55,55,131.1818181818182,128.2,0.3090909090909091,0.3090909090909091,211,28,-1,0.9818181818181818,0,55,0,1
625000,54,54,133.8909090909091,130.9090909090909,0.4,0.4,211,28,-1,0.9814814814814815,0,54,0,1
630000,55,55,135.33962264150944,132.39622641509433,0.33962264150943394,0.33962264150943394,211,28,-1,0.9454545454545454,0,55,0,1
635000,55,55,131.2,128.21818181818182,0.43636363636363634,0.43636363636363634,211,28,-1,0.9818181818181818,0,55,0,1
640000,54,54,130.63636363636363,127.69090909090909,0.34545454545454546,0.34545454545454546,211,28,-1,0.9259259259259259,0,54,0,1
645000,55,55,129.70909090909092,126.74545454545455,0.2727272727272727,0.2727272727272727,211,28,-1,0.9818181818181818,0,55,0,1
650000,55,55,121.11111111111111,118.11111111111111,0.35185185185185186,0.35185185185185186,211,28,-1,1,0,55,0,1
655000,55,55,124.98181818181818,122.03636363636363,0.45454545454545453,0.45454545454545453,211,28,-1,0.9818181818181818,0,55,0,1
660000,54,54,138.76363636363635,135.8,0.32727272727272727,0.32727272727272727,211,28,-1,0.9444444444444444,0,54,0,1
665000,55,55,130.16666666666666,127.22222222222223,0.4074074074074074,0.4074074074074074,211,28,-1,0.9454545454545454,0,55,0,1
670000,55,55,132.0185185185185,129.03703703703704,0.46296296296296297,0.46296296296296297,211,28,-1,0.9818181818181818,0,55,0,1
675000,54,54,132.53571428571428,129.53571428571428,0.3392857142857143,0.3392857142857143,211,28,-1,1,0,54,0,1
680000,55,55,123.35185185185185,120.35185185185185,0.35185185185185186,0.35185185185185186,211,28,-1,0.9818181818181818,0,55,0,1
