tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,247,1123.668181818182,576.6136363636364,0.2,0.2,94,28,-1,618.5344129554655,84,332,0,1
10000,331,239,2375.5420168067226,575.7521008403361,0.23529411764705882,0.23529411764705882,94,28,-1,1949.0836820083682,177,331,0,1
15000,331,243,2920.304207119741,579.0987654320987,0.15210355987055016,0.1934156378600823,94,28,-1,3289.2427983539096,199,265,66,1
20000,331,245,3450.5180722891564,576.6530612244898,0.12650602409638553,0.17142857142857143,94,28,-1,4119.09387755102,198,244,87,1
25000,332,244,3418.8828828828828,574.7049180327868,0.15015015015015015,0.20491803278688525,94,28,-1,4086.905737704918,197,243,89,1
30000,331,240,3420.484756097561,576.6041666666666,0.1402439024390244,0.19166666666666668,94,28,-1,4098.1375,200,243,88,1
35000,331,242,3414.4518072289156,580.8884297520661,0.11144578313253012,0.15289256198347106,94,28,-1,4105.962809917355,199,241,90,1
40000,331,239,3426.607250755287,582.0418410041841,0.1299093655589124,0.1799163179916318,94,28,-1,4161.523012552301,199,239,92,1
45000,332,240,3423.633333333333,579.0833333333334,0.12727272727272726,0.175,94,28,-1,4124.325,200,241,91,1
50000,331,242,3419.503012048193,577.3595041322315,0.14156626506024098,0.19421487603305784,94,28,-1,4105.293388429752,200,242,89,1
55000,331,240,3412.5210843373493,581.5666666666667,0.1686746987951807,0.23333333333333334,94,28,-1,4141.304166666667,199,239,92,1
60000,331,246,3491.1238670694866,577.6829268292682,0.11782477341389729,0.15853658536585366,94,28,-1,4111.760162601626,199,246,85,1
65000,332,241,3366.5148809523807,579.5477178423237,0.1130952380952381,0.15767634854771784,94,28,-1,4114.522821576764,195,237,95,1
70000,331,240,3456.6503067484664,578.2333333333333,0.12269938650306748,0.16666666666666666,94,28,-1,4111.708333333333,200,245,86,1
75000,331,245,3438.5,577.6244897959184,0.1467065868263473,0.2,94,28,-1,4108.542857142857,197,242,89,1
80000,331,238,3393.237804878049,575.0756302521008,0.1524390243902439,0.21008403361344538,94,28,-1,4091.9579831932774,200,241,90,1
85000,144,242,4646.20987654321,581.0909090909091,0.20987654320987653,0.21074380165289255,94,28,-1,4043.2438016528927,101,143,1,1
90000,144,242,2785.9876033057853,580.6363636363636,0.16115702479338842,0.16115702479338842,94,28,-1,1810.892561983471,3,144,0,1
95000,144,147,641.2594936708861,577.6012658227849,0.18354430379746836,0.18354430379746836,94,28,-1,5.170068027210885,0,144,0,1
100000,143,143,576.5833333333334,573.5694444444445,0.2013888888888889,0.2013888888888889,94,28,-1,1,0,143,0,1
105000,144,144,581.7832167832167,578.7622377622378,0.23776223776223776,0.23776223776223776,94,28,-1,1,0,144,0,1
110000,144,144,577.1931034482759,574.1862068965518,0.2,0.2,94,28,-1,0.9861111111111112,0,144,0,1
115000,144,144,585.3986013986014,582.3916083916084,0.20279720279720279,0.20279720279720279,94,28,-1,1,0,144,0,1
120000,143,143,586.4097222222222,583.3958333333334,0.2013888888888889,0.2013888888888889,94,28,-1,0.993006993006993,0,143,0,1
125000,144,144,575.9580419580419,572.93006993007,0.0979020979020979,0.0979020979020979,94,28,-1,1,0,144,0,1
130000,144,144,578.4758620689655,575.4758620689655,0.21379310344827587,0.21379310344827587,94,28,-1,0.9861111111111112,0,144,0,1
135000,144,144,579.5034965034965,576.4895104895105,0.20279720279720279,0.20279720279720279,94,28,-1,1,0,144,0,1
140000,143,143,583.9090909090909,580.9020979020979,0.2097902097902098,0.2097902097902098,94,28,-1,1,0,143,0,1
145000,144,144,581.2191780821918,578.2054794520548,0.1643835616438356,0.1643835616438356,94,28,-1,0.9930555555555556,0,144,0,1
150000,144,144,581.2765957446809,578.2553191489362,0.23404255319148937,0.23404255319148937,94,28,-1,1,0,144,0,1
155000,144,144,581.9448275862069,578.951724137931,0.20689655172413793,0.20689655172413793,94,28,-1,0.9930555555555556,0,144,0,1
160000,143,143,578.9310344827586,575.951724137931,0.22758620689655173,0.22758620689655173,94,28,-1,0.9790209790209791,0,143,0,1
165000,144,144,585.4055944055945,582.3916083916084,0.14685314685314685,0.14685314685314685,94,28,-1,1,0,144,0,1
170000,144,144,580.2758620689655,577.2758620689655,0.1793103448275862,0.1793103448275862,94,28,-1,0.9861111111111112,0,144,0,1
175000,144,144,576.2428571428571,573.2714285714286,0.18571428571428572,0.18571428571428572,94,28,-1,0.9722222222222222,0,144,0,1
180000,143,143,580.7123287671233,577.7054794520548,0.1780821917808219,0.1780821917808219,94,28,-1,0.993006993006993,0,143,0,1
185000,144,144,582.0277777777778,579.0208333333334,0.2152777777777778,0.2152777777777778,94,28,-1,0.9930555555555556,0,144,0,1
190000,144,144,582.5174825174826,579.5174825174826,0.17482517482517482,0.17482517482517482,94,28,-1,0.9930555555555556,0,144,0,1
195000,144,144,581.4195804195804,578.4125874125874,0.17482517482517482,0.17482517482517482,94,28,-1,1,0,144,0,1
200000,143,143,588.0413793103448,585.048275862069,0.15172413793103448,0.15172413793103448,94,28,-1,0.993006993006993,0,143,0,1
205000,144,144,580.0211267605633,576.9929577464789,0.176056338028169,0.176056338028169,94,28,-1,0.9930555555555556,0,144,0,1
210000,144,144,581.9241379310345,578.9241379310345,0.1793103448275862,0.1793103448275862,94,28,-1,0.9930555555555556,0,144,0,1
