tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,125.56,122.54,0,0,1,28,-1,1,0,50,0,1
10000,50,50,129.85714285714286,126.79591836734694,0,0,1,28,-1,1,0,50,0,1
15000,50,50,119.8,116.76,0,0,1,28,-1,1,0,50,0,1
20000,50,50,121.02,117.98,0,0,1,28,-1,1,0,50,0,1
25000,50,50,117.22,114.22,0,0,1,28,-1,0.98,0,50,0,1
30000,50,50,120.86274509803921,117.84313725490196,0,0,1,28,-1,1,0,50,0,1
35000,50,50,148.9795918367347,145.87755102040816,0,0,1,28,-1,1,0,50,0,1
40000,50,50,120.82352941176471,117.82352941176471,0,0,1,28,-1,0.98,0,50,0,1
45000,50,50,124.48,121.42,0,0,1,28,-1,1,0,50,0,1
50000,50,50,119.12,116.12,0,0,1,28,-1,1,0,50,0,1
55000,50,50,117.96,114.94,0,0,1,28,-1,1,0,50,0,1
60000,50,50,137.77551020408163,134.6734693877551,0,0,1,28,-1,1,0,50,0,1
65000,50,50,115.98,112.94,0,0,1,28,-1,1,0,50,0,1
70000,50,50,131.16,128.06,0,0,1,28,-1,1,0,50,0,1
75000,50,50,142.88,139.78,0,0,1,28,-1,1,0,50,0,1
80000,50,50,122.84313725490196,119.76470588235294,0,0,1,28,-1,1,0,50,0,1
85000,50,50,145.10204081632654,142.08163265306123,0,0,1,28,-1,0.96,0,50,0,1
90000,50,50,124.9,121.88,0,0,1,28,-1,1,0,50,0,1
95000,50,50,117.1,114.06,0,0,1,28,-1,1,0,50,0,1
100000,50,50,137.38,134.32,0,0,1,28,-1,0.98,0,50,0,1
105000,50,50,105.19607843137256,102.17647058823529,0,0,1,28,-1,1,0,50,0,1
110000,50,50,129.44897959183675,126.38775510204081,0,0,1,28,-1,1,0,50,0,1
115000,50,50,123.16,120.16,0,0,1,28,-1,0.98,0,50,0,1
120000,50,50,119.62745098039215,116.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
125000,50,50,129.53061224489795,126.48979591836735,0,0,1,28,-1,1,0,50,0,1
130000,50,50,130.71428571428572,127.65306122448979,0,0,1,28,-1,1,0,50,0,1
135000,50,50,122.63461538461539,119.61538461538461,0,0,1,28,-1,1,0,50,0,1
140000,50,50,129.44897959183675,126.42857142857143,0,0,1,28,-1,1,0,50,0,1
145000,50,50,123.7843137254902,120.76470588235294,0,0,1,28,-1,0.98,0,50,0,1
150000,50,50,120.3,117.3,0,0,1,28,-1,0.96,0,50,0,1
155000,50,50,116.41666666666667,113.35416666666667,0,0,1,28,-1,1,0,50,0,1
160000,50,50,121.54901960784314,118.47058823529412,0,0,1,28,-1,1,0,50,0,1
165000,50,50,129.8,126.72,0,0,1,28,-1,1,0,50,0,1
170000,50,50,114.54,111.54,0,0,1,28,-1,1,0,50,0,1
175000,50,50,135.14,132.08,0,0,1,28,-1,0.98,0,50,0,1
180000,50,50,108.64,105.62,0,0,1,28,-1,1,0,50,0,1
185000,50,50,133.75510204081633,130.69387755102042,0,0,1,28,-1,1,0,50,0,1
190000,50,50,127.72,124.66,0,0,1,28,-1,1,0,50,0,1
195000,50,50,110.23529411764706,107.23529411764706,0,0,1,28,-1,0.98,0,50,0,1
200000,50,50,122.27450980392157,119.23529411764706,0,0,1,28,-1,1,0,50,0,1
205000,50,50,115.77551020408163,112.6938775510204,0,0,1,28,-1,1,0,50,0,1
210000,50,50,124.6,121.54,0,0,1,28,-1,1,0,50,0,1
215000,50,50,119.06,116,0,0,1,28,-1,0.98,0,50,0,1
220000,50,50,122.22,119.2,0,0,1,28,-1,1,0,50,0,1
225000,50,50,142.86,139.76,0,0,1,28,-1,1,0,50,0,1
230000,50,50,125.05882352941177,122.03921568627452,0,0,1,28,-1,1,0,50,0,1
235000,50,50,111.96,108.9,0,0,1,28,-1,1,0,50,0,1
240000,50,50,116.83673469387755,113.83673469387755,0,0,1,28,-1,1,0,50,0,1
245000,50,50,128.0612244897959,125,0,0,1,28,-1,1,0,50,0,1
250000,50,50,119.86274509803921,116.82352941176471,0,0,1,28,-1,1,0,50,0,1
255000,50,50,121.76470588235294,118.72549019607843,0,0,1,28,-1,0.98,0,50,0,1
260000,50,50,112.73469387755102,109.73469387755102,0,0,1,28,-1,1,0,50,0,1
265000,50,50,128.3,125.22,0,0,1,28,-1,1,0,50,0,1
270000,50,50,116.1,113.02,0,0,1,28,-1,1,0,50,0,1
275000,50,50,143.9607843137255,140.90196078431373,0,0,1,28,-1,1,0,50,0,1
280000,50,50,135.6734693877551,132.6530612244898,0,0,1,28,-1,0.98,0,50,0,1
285000,50,50,128,124.94,0,0,1,28,-1,0.98,0,50,0,1
290000,50,50,128.34,125.3,0,0,1,28,-1,1,0,50,0,1
295000,50,50,130.22,127.14,0,0,1,28,-1,1,0,50,0,1
300000,50,50,131.36,128.3,0,0,1,28,-1,1,0,50,0,1
305000,50,50,128.72,125.64,0,0,1,28,-1,1,0,50,0,1
310000,50,50,109,105.98,0,0,1,28,-1,1,0,50,0,1
315000,50,50,137.08,134.02,0,0,1,28,-1,1,0,50,0,1
320000,50,50,129.50980392156862,126.45098039215686,0,0,1,28,-1,1,0,50,0,1
325000,50,50,143.58333333333334,140.58333333333334,0,0,1,28,-1,1,0,50,0,1
330000,50,50,114.98076923076923,111.98076923076923,0,0,1,28,-1,0.98,0,50,0,1
335000,50,50,125.28571428571429,122.24489795918367,0,0,1,28,-1,1,0,50,0,1
340000,50,50,118.03921568627452,114.96078431372548,0,0,1,28,-1,1,0,50,0,1
345000,50,50,119.94,116.92,0,0,1,28,-1,1,0,50,0,1
350000,50,50,133.52,130.5,0,0,1,28,-1,1,0,50,0,1
355000,50,50,124.36734693877551,121.3265306122449,0,0,1,28,-1,1,0,50,0,1
360000,50,50,127,123.98,0,0,1,28,-1,1,0,50,0,1
365000,50,50,126.76470588235294,123.72549019607843,0,0,1,28,-1,1,0,50,0,1
370000,50,50,119.44,116.36,0,0,1,28,-1,1,0,50,0,1
375000,50,50,114.14285714285714,111.14285714285714,0,0,1,28,-1,1,0,50,0,1
380000,50,50,117.02,114.02,0,0,1,28,-1,1,0,50,0,1
385000,50,50,121.9,118.86,0,0,1,28,-1,1,0,50,0,1
390000,50,50,120.72549019607843,117.68627450980392,0,0,1,28,-1,1,0,50,0,1
395000,50,50,144.6734693877551,141.53061224489795,0,0,1,28,-1,1,0,50,0,1
400000,50,50,122.26,119.2,0,0,1,28,-1,1,0,50,0,1
405000,50,50,127.1,124.02,0,0,1,28,-1,1,0,50,0,1
410000,50,50,111.19607843137256,108.15686274509804,0,0,1,28,-1,1,0,50,0,1
415000,50,50,137.48979591836735,134.40816326530611,0,0,1,28,-1,1,0,50,0,1
420000,50,50,144.02,140.94,0,0,1,28,-1,1,0,50,0,1
425000,50,50,121.94,118.9,0,0,1,28,-1,1,0,50,0,1
430000,50,50,107.56,104.54,0,0,1,28,-1,1,0,50,0,1
435000,50,50,120.6,117.58,0,0,1,28,-1,1,0,50,0,1
440000,50,50,115.09803921568627,112.03921568627452,0,0,1,28,-1,1,0,50,0,1
445000,50,50,125.3061224489796,122.26530612244898,0,0,1,28,-1,1,0,50,0,1
450000,50,50,133.35294117647058,130.2549019607843,0,0,1,28,-1,1,0,50,0,1
455000,50,50,130.44897959183675,127.34693877551021,0,0,1,28,-1,1,0,50,0,1
460000,50,50,134.16,131.12,0,0,1,28,-1,1,0,50,0,1
465000,50,50,120.28,117.24,0,0,1,28,-1,0.98,0,50,0,1
470000,50,50,116.52941176470588,113.50980392156863,0,0,1,28,-1,1,0,50,0,1
475000,50,50,113.0204081632653,110,0,0,1,28,-1,1,0,50,0,1
480000,50,50,118.06,115.04,0,0,1,28,-1,1,0,50,0,1
485000,50,50,136.44,133.38,0,0,1,28,-1,1,0,50,0,1
490000,50,50,136.3921568627451,133.33333333333334,0,0,1,28,-1,1,0,50,0,1
495000,50,50,127.59183673469387,124.55102040816327,0,0,1,28,-1,1,0,50,0,1
500000,50,50,138.56,135.48,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,123.84,120.78,0,0,1,28,-1,1,0,50,0,1
510000,50,50,134.76,131.7,0,0,1,28,-1,1,0,50,0,1
515000,50,50,125.80392156862744,122.76470588235294,0,0,1,28,-1,1,0,50,0,1
520000,50,50,123.46938775510205,120.46938775510205,0,0,1,28,-1,0.98,0,50,0,1
525000,50,50,127.8,124.74,0,0,1,28,-1,1,0,50,0,1
530000,50,50,130.49019607843138,127.41176470588235,0,0,1,28,-1,1,0,50,0,1
535000,50,50,138.14,135.04,0,0,1,28,-1,1,0,50,0,1
540000,50,50,127.94,124.88,0,0,1,28,-1,1,0,50,0,1
545000,50,50,129.9387755102041,126.89795918367346,0,0,1,28,-1,1,0,50,0,1
550000,50,50,144.02,140.98,0,0,1,28,-1,1,0,50,0,1
555000,50,50,115.47058823529412,112.43137254901961,0,0,1,28,-1,1,0,50,0,1
560000,50,50,113.8,110.78,0,0,1,28,-1,1,0,50,0,1
565000,50,50,127.42857142857143,124.34693877551021,0,0,1,28,-1,1,0,50,0,1
570000,50,50,122.45098039215686,119.3921568627451,0,0,1,28,-1,1,0,50,0,1
575000,50,50,121.86,118.8,0,0,1,28,-1,1,0,50,0,1
580000,50,50,122.96,119.94,0,0,1,28,-1,1,0,50,0,1
585000,50,50,132.44897959183675,129.40816326530611,0,0,1,28,-1,1,0,50,0,1
590000,50,50,133.32,130.26,0,0,1,28,-1,1,0,50,0,1
595000,50,50,116.24,113.22,0,0,1,28,-1,1,0,50,0,1
600000,50,50,153.45098039215685,150.33333333333334,0,0,1,28,-1,1,0,50,0,1
605000,50,50,136.6122448979592,133.53061224489795,0,0,1,28,-1,1,0,50,0,1
610000,50,50,116.23529411764706,113.2156862745098,0,0,1,28,-1,1,0,50,0,1
615000,50,50,100.36734693877551,97.34693877551021,0,0,1,28,-1,1,0,50,0,1
620000,50,50,127.56,124.5,0,0,1,28,-1,1,0,50,0,1
625000,50,50,131.02,128,0,0,1,28,-1,0.98,0,50,0,1
630000,50,50,138.8,135.78,0,0,1,28,-1,1,0,50,0,1
635000,50,50,129.44,126.34,0,0,1,28,-1,0.98,0,50,0,1
640000,50,50,126.81632653061224,123.81632653061224,0,0,1,28,-1,1,0,50,0,1
645000,50,50,134,130.92307692307693,0,0,1,28,-1,1,0,50,0,1
650000,50,50,115.38775510204081,112.3265306122449,0,0,1,28,-1,1,0,50,0,1
655000,50,50,121.54,118.5,0,0,1,28,-1,1,0,50,0,1
660000,50,50,114.7,111.68,0,0,1,28,-1,1,0,50,0,1
665000,50,50,153.4,150.24,0,0,1,28,-1,1,0,50,0,1
670000,50,50,126.48,123.46,0,0,1,28,-1,0.98,0,50,0,1
675000,50,50,129.5,126.46,0,0,1,28,-1,1,0,50,0,1
680000,50,50,132.98,129.94,0,0,1,28,-1,1,0,50,0,1
685000,50,50,105.34,102.3,0,0,1,28,-1,1,0,50,0,1
690000,50,50,132.40816326530611,129.3673469387755,0,0,1,28,-1,1,0,50,0,1
695000,50,50,125,121.96078431372548,0,0,1,28,-1,1,0,50,0,1
700000,50,50,121.71428571428571,118.6734693877551,0,0,1,28,-1,1,0,50,0,1
705000,50,50,136.07843137254903,133.09803921568627,0,0,1,28,-1,0.96,0,50,0,1
710000,50,50,138.44,135.38,0,0,1,28,-1,1,0,50,0,1
715000,50,50,115.92,112.88,0,0,1,28,-1,1,0,50,0,1
720000,50,50,132.10204081632654,129.0612244897959,0,0,1,28,-1,1,0,50,0,1
725000,50,50,123.34615384615384,120.26923076923077,0,0,1,28,-1,1,0,50,0,1
730000,50,50,130.88,127.8,0,0,1,28,-1,1,0,50,0,1
735000,50,50,124.06122448979592,121.0204081632653,0,0,1,28,-1,1,0,50,0,1
740000,50,50,128.44897959183675,125.40816326530613,0,0,1,28,-1,1,0,50,0,1
745000,50,50,132.8235294117647,129.72549019607843,0,0,1,28,-1,0.98,0,50,0,1
750000,50,50,128.2941176470588,125.25490196078431,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,127,123.95833333333333,0,0,1,28,-1,1,0,50,0,1
760000,50,50,124.13725490196079,121.09803921568627,0,0,1,28,-1,1,0,50,0,1
765000,50,50,132.82,129.8,0,0,1,28,-1,1,0,50,0,1
770000,50,50,132.14,129.04,0,0,1,28,-1,1,0,50,0,1
775000,50,50,114.64,111.62,0,0,1,28,-1,1,0,50,0,1
780000,50,50,125.41176470588235,122.3921568627451,0,0,1,28,-1,0.98,0,50,0,1
785000,50,50,110.94,107.92,0,0,1,28,-1,1,0,50,0,1
790000,50,50,136.28571428571428,133.18367346938774,0,0,1,28,-1,1,0,50,0,1
795000,50,50,126.22,123.2,0,0,1,28,-1,1,0,50,0,1
800000,50,50,123.66666666666667,120.56862745098039,0,0,1,28,-1,1,0,50,0,1
805000,50,50,133.55102040816325,130.53061224489795,0,0,1,28,-1,1,0,50,0,1
810000,50,50,127.32,124.3,0,0,1,28,-1,1,0,50,0,1
815000,50,50,129.22,126.12,0,0,1,28,-1,1,0,50,0,1
820000,50,50,128.6326530612245,125.59183673469387,0,0,1,28,-1,1,0,50,0,1
825000,50,50,132.7450980392157,129.64705882352942,0,0,1,28,-1,1,0,50,0,1
830000,50,50,124.16,121.16,0,0,1,28,-1,1,0,50,0,1
835000,50,50,108.6078431372549,105.58823529411765,0,0,1,28,-1,1,0,50,0,1
840000,50,50,121.9795918367347,118.93877551020408,0,0,1,28,-1,1,0,50,0,1
