tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,142,142,191.0211267605634,188.04929577464787,0.647887323943662,0.647887323943662,106,28,-1,0.9577464788732394,0,142,0,1
280000,141,141,180.90070921985816,177.9078014184397,0.624113475177305,0.624113475177305,106,28,-1,0.9787234042553191,0,141,0,1
285000,142,141,196.61702127659575,193.6595744680851,0.6453900709219859,0.6453900709219859,106,28,-1,0.950354609929078,0,141,0,1
290000,141,142,190.3916083916084,187.41958041958043,0.6993006993006993,0.6993006993006993,106,28,-1,0.971830985915493,0,142,0,1
295000,141,141,186.07801418439718,183.11347517730496,0.6028368794326241,0.6028368794326241,106,28,-1,0.9645390070921985,0,141,0,1
300000,142,142,193.06428571428572,190.06428571428572,0.7428571428571429,0.7428571428571429,106,28,-1,0.9859154929577465,0,142,0,1
305000,141,141,190.00709219858157,187.03546099290782,0.5886524822695035,0.5886524822695035,106,28,-1,0.9716312056737588,0,141,0,1
310000,142,141,189.98591549295776,186.9718309859155,0.6126760563380281,0.6126760563380281,106,28,-1,0.9858156028368794,0,142,0,1
315000,141,142,192.18309859154928,189.20422535211267,0.704225352112676,0.704225352112676,106,28,-1,0.9859154929577465,0,141,0,1
320000,141,141,196.64285714285714,193.67142857142858,0.6285714285714286,0.6285714285714286,106,28,-1,0.9574468085106383,0,141,0,1
325000,142,142,193.25874125874125,190.3006993006993,0.6783216783216783,0.6783216783216783,106,28,-1,0.9577464788732394,0,142,0,1
330000,141,141,190.56028368794327,187.56737588652481,0.7304964539007093,0.7304964539007093,106,28,-1,0.9858156028368794,0,141,0,1
335000,142,141,187.95104895104896,184.979020979021,0.6783216783216783,0.6783216783216783,106,28,-1,0.9716312056737588,0,142,0,1
340000,141,142,193.97857142857143,190.9857142857143,0.6142857142857143,0.6142857142857143,106,28,-1,0.9788732394366197,0,141,0,1
345000,141,141,190.87943262411346,187.89361702127658,0.6453900709219859,0.6453900709219859,106,28,-1,0.9858156028368794,0,141,0,1
350000,142,142,179.99290780141843,177.00709219858157,0.6950354609929078,0.6950354609929078,106,28,-1,0.9788732394366197,0,142,0,1
355000,141,141,191.3732394366197,188.40140845070422,0.6619718309859155,0.6619718309859155,106,28,-1,0.9716312056737588,0,141,0,1
360000,142,142,191.0857142857143,188.11428571428573,0.7285714285714285,0.7285714285714285,106,28,-1,0.9436619718309859,0,142,0,1
365000,141,141,186.4375,183.45138888888889,0.6527777777777778,0.6527777777777778,106,28,-1,0.9574468085106383,0,141,0,1
