tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,483.8791208791209,480.989010989011,0.7472527472527473,0.7472527472527473,496,28,-1,0.98,0,100,0,1
10000,99,99,487.0408163265306,484.2040816326531,0.6224489795918368,0.6224489795918368,496,28,-1,0.9595959595959596,0,99,0,1
15000,99,99,482.27,479.39,0.61,0.61,496,28,-1,0.9595959595959596,0,99,0,1
20000,99,99,471.5858585858586,468.7070707070707,0.6161616161616161,0.6161616161616161,496,28,-1,0.9595959595959596,0,99,0,1
25000,100,100,482.13,479.29,0.77,0.77,496,28,-1,0.9,0,100,0,1
30000,99,99,486.55,483.66,0.59,0.59,496,28,-1,0.9292929292929293,0,99,0,1
35000,99,99,482.1443298969072,479.2371134020619,0.5979381443298969,0.5979381443298969,496,28,-1,0.98989898989899,0,99,0,1
40000,99,99,478.64,475.76,0.63,0.63,496,28,-1,0.9696969696969697,0,99,0,1
45000,99,99,486.85858585858585,483.989898989899,0.6363636363636364,0.6363636363636364,496,28,-1,0.9595959595959596,0,99,0,1
50000,100,100,477.3131313131313,474.3939393939394,0.6565656565656566,0.6565656565656566,496,28,-1,0.94,0,100,0,1
55000,99,99,482.8979591836735,479.96938775510205,0.6326530612244898,0.6326530612244898,496,28,-1,0.9494949494949495,0,99,0,1
60000,99,99,482.0495049504951,479.2178217821782,0.7227722772277227,0.7227722772277227,496,28,-1,0.9696969696969697,0,99,0,1
65000,99,99,478.4183673469388,475.5204081632653,0.7040816326530612,0.7040816326530612,496,28,-1,0.9696969696969697,0,99,0,1
70000,100,99,473.05,470.17,0.68,0.68,496,28,-1,0.9292929292929293,0,100,0,1
75000,99,100,480.2020202020202,477.25252525252523,0.6464646464646465,0.6464646464646465,496,28,-1,0.98,0,99,0,1
80000,99,99,477.3636363636364,474.4949494949495,0.7070707070707071,0.7070707070707071,496,28,-1,0.9494949494949495,0,99,0,1
85000,76,76,473.82278481012656,470.8354430379747,0.6455696202531646,0.6455696202531646,496,28,-1,1,0,76,0,1
90000,76,76,486.32,483.32,0.64,0.64,496,28,-1,1,0,76,0,1
95000,75,75,482.3466666666667,479.4,0.6533333333333333,0.6533333333333333,496,28,-1,0.96,0,75,0,1
100000,76,76,487.46753246753246,484.46753246753246,0.6493506493506493,0.6493506493506493,496,28,-1,1,0,76,0,1
105000,76,76,474.14666666666665,471.14666666666665,0.6133333333333333,0.6133333333333333,496,28,-1,1,0,76,0,1
110000,76,76,493.987012987013,490.987012987013,0.6103896103896104,0.6103896103896104,496,28,-1,1,0,76,0,1
115000,76,76,472.0133333333333,469.02666666666664,0.6533333333333333,0.6533333333333333,496,28,-1,0.9868421052631579,0,76,0,1
120000,75,75,489.9605263157895,486.9868421052632,0.6578947368421053,0.6578947368421053,496,28,-1,0.9866666666666667,0,75,0,1
125000,76,76,475.2207792207792,472.23376623376623,0.6883116883116883,0.6883116883116883,496,28,-1,0.9736842105263158,0,76,0,1
130000,76,76,474.44,471.4533333333333,0.6,0.6,496,28,-1,0.9868421052631579,0,76,0,1
135000,76,76,480.4266666666667,477.4533333333333,0.64,0.64,496,28,-1,0.9868421052631579,0,76,0,1
140000,75,75,481.4605263157895,478.4605263157895,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,75,0,1
145000,76,76,481.2894736842105,478.3157894736842,0.75,0.75,496,28,-1,0.9736842105263158,0,76,0,1
150000,76,76,479.4868421052632,476.4868421052632,0.618421052631579,0.618421052631579,496,28,-1,1,0,76,0,1
155000,76,76,477.24,474.24,0.6933333333333334,0.6933333333333334,496,28,-1,1,0,76,0,1
160000,76,76,487.67105263157896,484.6842105263158,0.6052631578947368,0.6052631578947368,496,28,-1,1,0,76,0,1
165000,75,75,485.13157894736844,482.13157894736844,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,75,0,1
170000,76,76,487.0131578947368,484.0263157894737,0.6842105263157895,0.6842105263157895,496,28,-1,0.9868421052631579,0,76,0,1
175000,76,76,483.2236842105263,480.2631578947368,0.7105263157894737,0.7105263157894737,496,28,-1,0.9605263157894737,0,76,0,1
180000,76,76,474.81333333333333,471.81333333333333,0.6533333333333333,0.6533333333333333,496,28,-1,1,0,76,0,1
185000,76,75,481.97402597402595,478.97402597402595,0.6753246753246753,0.6753246753246753,496,28,-1,1,0,75,0,1
190000,75,76,482.57894736842104,479.60526315789474,0.6578947368421053,0.6578947368421053,496,28,-1,1,0,76,0,1
195000,76,76,485.13513513513516,482.13513513513516,0.5945945945945946,0.5945945945945946,496,28,-1,1,0,76,0,1
200000,76,76,481.4805194805195,478.4805194805195,0.7142857142857143,0.7142857142857143,496,28,-1,1,0,76,0,1
205000,76,76,485.38157894736844,482.38157894736844,0.6710526315789473,0.6710526315789473,496,28,-1,1,0,76,0,1
210000,75,75,482.8666666666667,479.8666666666667,0.6533333333333333,0.6533333333333333,496,28,-1,1,0,75,0,1
215000,76,76,469.81333333333333,466.81333333333333,0.6933333333333334,0.6933333333333334,496,28,-1,1,0,76,0,1
220000,76,76,477.038961038961,474.05194805194805,0.7142857142857143,0.7142857142857143,496,28,-1,1,0,76,0,1
225000,76,76,482.32,479.3333333333333,0.6933333333333334,0.6933333333333334,496,28,-1,0.9868421052631579,0,76,0,1
230000,76,75,476.8831168831169,473.9220779220779,0.6363636363636364,0.6363636363636364,496,28,-1,0.96,0,76,0,1
235000,75,76,481.39473684210526,478.42105263157896,0.6052631578947368,0.6052631578947368,496,28,-1,0.9605263157894737,0,75,0,1
240000,76,76,484.05405405405406,481.06756756756755,0.6351351351351351,0.6351351351351351,496,28,-1,1,0,76,0,1
245000,76,76,477.25,474.25,0.7894736842105263,0.7894736842105263,496,28,-1,1,0,76,0,1
250000,76,76,482.9220779220779,479.94805194805195,0.5844155844155844,0.5844155844155844,496,28,-1,0.9736842105263158,0,76,0,1
255000,75,75,483.4,480.4,0.6133333333333333,0.6133333333333333,496,28,-1,1,0,75,0,1
260000,76,76,480.63157894736844,477.6578947368421,0.6447368421052632,0.6447368421052632,496,28,-1,0.9736842105263158,0,76,0,1
265000,76,76,480.9866666666667,477.9866666666667,0.68,0.68,496,28,-1,0.9868421052631579,0,76,0,1
270000,76,76,482.14473684210526,479.17105263157896,0.631578947368421,0.631578947368421,496,28,-1,0.9868421052631579,0,76,0,1
275000,76,76,485.6578947368421,482.6578947368421,0.7236842105263158,0.7236842105263158,496,28,-1,1,0,76,0,1
280000,75,75,491.64,488.6666666666667,0.6266666666666667,0.6266666666666667,496,28,-1,0.9866666666666667,0,75,0,1
285000,76,76,479.19736842105266,476.19736842105266,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,76,0,1
290000,76,76,485.6578947368421,482.6578947368421,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,76,0,1
295000,76,76,480.7763157894737,477.7763157894737,0.5789473684210527,0.5789473684210527,496,28,-1,1,0,76,0,1
300000,75,75,483.2077922077922,480.2077922077922,0.7272727272727273,0.7272727272727273,496,28,-1,1,0,75,0,1
305000,76,76,485.2972972972973,482.2972972972973,0.6351351351351351,0.6351351351351351,496,28,-1,1,0,76,0,1
310000,76,76,479.63157894736844,476.63157894736844,0.7236842105263158,0.7236842105263158,496,28,-1,1,0,76,0,1
315000,76,76,488.35526315789474,485.38157894736844,0.6842105263157895,0.6842105263157895,496,28,-1,0.9868421052631579,0,76,0,1
320000,76,76,486.0131578947368,483.0263157894737,0.7236842105263158,0.7236842105263158,496,28,-1,1,0,76,0,1
325000,75,75,487.93333333333334,484.93333333333334,0.6666666666666666,0.6666666666666666,496,28,-1,1,0,75,0,1
330000,76,76,485.0131578947368,482.0131578947368,0.6973684210526315,0.6973684210526315,496,28,-1,1,0,76,0,1
335000,76,76,480.1842105263158,477.2236842105263,0.6973684210526315,0.6973684210526315,496,28,-1,0.9605263157894737,0,76,0,1
340000,76,76,479.012987012987,476.038961038961,0.5714285714285714,0.5714285714285714,496,28,-1,0.9736842105263158,0,76,0,1
345000,76,75,474.88,471.88,0.6666666666666666,0.6666666666666666,496,28,-1,1,0,75,0,1
350000,75,76,478.23376623376623,475.2597402597403,0.5324675324675324,0.5324675324675324,496,28,-1,0.9868421052631579,0,76,0,1
355000,76,76,481.6666666666667,478.6666666666667,0.64,0.64,496,28,-1,1,0,76,0,1
360000,76,76,486.6,483.61333333333334,0.64,0.64,496,28,-1,1,0,76,0,1
365000,76,76,478.07894736842104,475.0921052631579,0.7105263157894737,0.7105263157894737,496,28,-1,0.9868421052631579,0,76,0,1
370000,75,75,477.7368421052632,474.7368421052632,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,75,0,1
375000,76,76,484.52,481.5466666666667,0.6266666666666667,0.6266666666666667,496,28,-1,0.9736842105263158,0,76,0,1
380000,76,76,480.55263157894734,477.55263157894734,0.5789473684210527,0.5789473684210527,496,28,-1,1,0,76,0,1
385000,76,76,474.05263157894734,471.05263157894734,0.6578947368421053,0.6578947368421053,496,28,-1,1,0,76,0,1
390000,76,75,490.6578947368421,487.6578947368421,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,76,0,1
395000,75,76,488.42105263157896,485.4342105263158,0.6578947368421053,0.6578947368421053,496,28,-1,0.9868421052631579,0,75,0,1
400000,76,76,484.2894736842105,481.30263157894734,0.6447368421052632,0.6447368421052632,496,28,-1,0.9868421052631579,0,76,0,1
405000,76,76,482.5,479.5131578947368,0.7105263157894737,0.7105263157894737,496,28,-1,0.9868421052631579,0,76,0,1
410000,76,76,486.3066666666667,483.32,0.68,0.68,496,28,-1,1,0,76,0,1
415000,75,75,477.5394736842105,474.5394736842105,0.6973684210526315,0.6973684210526315,496,28,-1,1,0,75,0,1
420000,76,76,484.5844155844156,481.5974025974026,0.7402597402597403,0.7402597402597403,496,28,-1,0.9868421052631579,0,76,0,1
425000,76,76,485.38666666666666,482.38666666666666,0.6,0.6,496,28,-1,0.9868421052631579,0,76,0,1
430000,76,76,483.4078947368421,480.42105263157896,0.6842105263157895,0.6842105263157895,496,28,-1,1,0,76,0,1
435000,76,76,480.29333333333335,477.29333333333335,0.6,0.6,496,28,-1,1,0,76,0,1
440000,75,75,482.90909090909093,479.9220779220779,0.6493506493506493,0.6493506493506493,496,28,-1,0.9866666666666667,0,75,0,1
445000,76,76,487.9594594594595,484.9594594594595,0.6621621621621622,0.6621621621621622,496,28,-1,1,0,76,0,1
450000,76,76,483.7894736842105,480.80263157894734,0.6842105263157895,0.6842105263157895,496,28,-1,0.9868421052631579,0,76,0,1
455000,76,76,478.46153846153845,475.47435897435895,0.6923076923076923,0.6923076923076923,496,28,-1,0.9868421052631579,0,76,0,1
460000,75,75,477.9594594594595,474.9594594594595,0.6486486486486487,0.6486486486486487,496,28,-1,1,0,75,0,1
465000,76,76,483.1066666666667,480.12,0.6666666666666666,0.6666666666666666,496,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,486.16883116883116,483.16883116883116,0.5844155844155844,0.5844155844155844,496,28,-1,1,0,76,0,1
475000,76,76,480.83116883116884,477.83116883116884,0.5584415584415584,0.5584415584415584,496,28,-1,1,0,76,0,1
480000,76,76,478.3378378378378,475.35135135135135,0.6756756756756757,0.6756756756756757,496,28,-1,0.9868421052631579,0,76,0,1
485000,75,75,482.31168831168833,479.31168831168833,0.6623376623376623,0.6623376623376623,496,28,-1,1,0,75,0,1
490000,76,76,477.26666666666665,474.28,0.6933333333333334,0.6933333333333334,496,28,-1,0.9868421052631579,0,76,0,1
495000,76,76,479.2,476.2133333333333,0.7466666666666667,0.7466666666666667,496,28,-1,0.9868421052631579,0,76,0,1
500000,76,76,485.64935064935065,482.64935064935065,0.6753246753246753,0.6753246753246753,496,28,-1,1,0,76,0,1
505000,76,75,475.2567567567568,472.2567567567568,0.6351351351351351,0.6351351351351351,496,28,-1,1,0,75,0,1
510000,75,76,478.987012987013,476,0.6623376623376623,0.6623376623376623,496,28,-1,1,0,76,0,1
515000,76,76,481.38157894736844,478.39473684210526,0.7236842105263158,0.7236842105263158,496,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,481.2972972972973,478.2972972972973,0.6486486486486487,0.6486486486486487,496,28,-1,1,0,76,0,1
525000,76,76,485.53246753246754,482.53246753246754,0.6883116883116883,0.6883116883116883,496,28,-1,1,0,76,0,1
530000,75,75,487.88157894736844,484.9078947368421,0.5657894736842105,0.5657894736842105,496,28,-1,0.9733333333333334,0,75,0,1
