tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,207,1283.072625698324,685.5810055865921,0.2737430167597765,0.2737430167597765,47,28,-1,709.3864734299517,96,304,0,1
10000,303,207,2855.391304347826,688.1690821256038,0.28502415458937197,0.28502415458937197,47,28,-1,2392.6618357487923,193,303,0,1
15000,303,203,3086.7297297297296,682.8620689655172,0.15202702702702703,0.22167487684729065,47,28,-1,4037.128078817734,200,210,93,1
20000,303,203,3713.3597359735973,684.7487684729064,0.19801980198019803,0.2955665024630542,47,28,-1,4874.788177339901,200,203,100,1
25000,303,204,3750.039603960396,686.6519607843137,0.18811881188118812,0.27941176470588236,47,28,-1,4882.823529411765,200,204,99,1
30000,303,201,3708.214521452145,691.5223880597015,0.2079207920792079,0.31343283582089554,47,28,-1,4899.338308457712,200,201,102,1
35000,303,205,3782.407894736842,685.4,0.18421052631578946,0.2731707317073171,47,28,-1,4916.326829268292,199,204,99,1
40000,303,204,3729.688524590164,686.7450980392157,0.1901639344262295,0.28431372549019607,47,28,-1,4886.843137254902,197,202,101,1
45000,304,205,3786.2392026578073,685.8439024390244,0.22591362126245848,0.33170731707317075,47,28,-1,4869.521951219513,199,208,96,1
50000,303,203,3736.7335526315787,690.0935960591133,0.20723684210526316,0.3103448275862069,47,28,-1,4908.04433497537,199,202,101,1
55000,303,202,3750.4238410596026,687.3762376237623,0.18543046357615894,0.27722772277227725,47,28,-1,4913.6732673267325,200,203,100,1
60000,303,205,3782.7598684210525,685.1067961165048,0.19736842105263158,0.2912621359223301,47,28,-1,4892.395121951219,199,205,98,1
65000,303,199,3653.433774834437,685.6060606060606,0.2052980132450331,0.31313131313131315,47,28,-1,4882.532663316583,200,199,104,1
70000,303,206,3804.013201320132,689.3786407766991,0.1782178217821782,0.2621359223300971,47,28,-1,4907.276699029127,200,206,97,1
75000,303,204,3759.815181518152,687.3676470588235,0.18151815181518152,0.2696078431372549,47,28,-1,4892.392156862745,200,204,99,1
80000,303,204,3765.0726072607263,687.3333333333334,0.20462046204620463,0.30392156862745096,47,28,-1,4902.161764705882,200,204,99,1
85000,97,203,5539.838235294118,683.4679802955665,0.25980392156862747,0.26108374384236455,47,28,-1,4876.443349753695,93,96,1,1
90000,97,190,3490.019801980198,691.8564356435644,0.2722772277227723,0.2722772277227723,47,28,-1,2258.8473684210526,0,97,0,1
95000,97,97,692.69,685.88,0.29,0.29,47,28,-1,0.9896907216494846,0,97,0,1
100000,97,97,689.2680412371134,686.319587628866,0.32989690721649484,0.32989690721649484,47,28,-1,0.979381443298969,0,97,0,1
105000,97,97,701.3229166666666,698.40625,0.3645833333333333,0.3645833333333333,47,28,-1,0.9072164948453608,0,97,0,1
110000,97,97,692.469387755102,689.5510204081633,0.2857142857142857,0.2857142857142857,47,28,-1,0.9175257731958762,0,97,0,1
115000,97,97,689.9381443298969,686.9690721649484,0.28865979381443296,0.28865979381443296,47,28,-1,1,0,97,0,1
120000,96,96,693.1041666666666,690.15625,0.23958333333333334,0.23958333333333334,47,28,-1,0.9270833333333334,0,96,0,1
125000,97,97,694.4183673469388,691.4897959183673,0.2755102040816326,0.2755102040816326,47,28,-1,0.9587628865979382,0,97,0,1
130000,97,97,692.1368421052632,689.1894736842105,0.30526315789473685,0.30526315789473685,47,28,-1,0.9690721649484536,0,97,0,1
135000,97,97,689.5050505050505,686.5151515151515,0.26262626262626265,0.26262626262626265,47,28,-1,0.979381443298969,0,97,0,1
140000,97,97,687.8936170212766,684.9255319148937,0.26595744680851063,0.26595744680851063,47,28,-1,0.979381443298969,0,97,0,1
145000,97,97,690.1020408163265,687.1836734693877,0.32653061224489793,0.32653061224489793,47,28,-1,0.9278350515463918,0,97,0,1
150000,97,97,689.1530612244898,686.1938775510204,0.2755102040816326,0.2755102040816326,47,28,-1,0.9587628865979382,0,97,0,1
155000,97,97,694.4123711340206,691.4845360824743,0.29896907216494845,0.29896907216494845,47,28,-1,0.9484536082474226,0,97,0,1
160000,96,96,687.8210526315789,684.8842105263158,0.3263157894736842,0.3263157894736842,47,28,-1,0.9583333333333334,0,96,0,1
165000,97,97,688.1020408163265,685.1224489795918,0.3673469387755102,0.3673469387755102,47,28,-1,0.979381443298969,0,97,0,1
170000,97,97,693.8979591836735,690.9387755102041,0.336734693877551,0.336734693877551,47,28,-1,0.979381443298969,0,97,0,1
175000,97,97,689.0315789473684,686.0947368421052,0.2736842105263158,0.2736842105263158,47,28,-1,0.9381443298969072,0,97,0,1
180000,97,97,681.0309278350516,678.0721649484536,0.28865979381443296,0.28865979381443296,47,28,-1,0.9484536082474226,0,97,0,1
185000,97,97,692.4123711340206,689.4742268041238,0.3711340206185567,0.3711340206185567,47,28,-1,1,0,97,0,1
190000,97,97,693.0824742268042,690.1134020618557,0.3402061855670103,0.3402061855670103,47,28,-1,0.9587628865979382,0,97,0,1
195000,97,97,686.1649484536083,683.2164948453608,0.21649484536082475,0.21649484536082475,47,28,-1,0.9690721649484536,0,97,0,1
200000,96,96,691.1145833333334,688.1770833333334,0.2708333333333333,0.2708333333333333,47,28,-1,0.9375,0,96,0,1
205000,97,97,694.2989690721649,691.4123711340206,0.26804123711340205,0.26804123711340205,47,28,-1,0.9381443298969072,0,97,0,1
