tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,222.35254237288135,219.4542372881356,0.22372881355932203,0.22372881355932203,184,28,-1,0.9483870967741935,0,311,0,1
10000,310,311,219.86900958466452,216.97124600638978,0.26517571884984026,0.26517571884984026,184,28,-1,0.9614147909967846,0,310,0,1
15000,310,310,219.2922077922078,216.37012987012986,0.29545454545454547,0.29545454545454547,184,28,-1,0.9451612903225807,0,310,0,1
20000,310,310,221.07667731629394,218.19169329073483,0.20766773162939298,0.20766773162939298,184,28,-1,0.9516129032258065,0,310,0,1
25000,310,310,220.0097087378641,217.10679611650485,0.2168284789644013,0.2168284789644013,184,28,-1,0.9516129032258065,0,310,0,1
30000,310,310,217.15434083601286,214.2926045016077,0.2540192926045016,0.2540192926045016,184,28,-1,0.9354838709677419,0,310,0,1
35000,311,310,222.19155844155844,219.2922077922078,0.2727272727272727,0.2727272727272727,184,28,-1,0.9709677419354839,0,310,0,1
40000,310,311,223.35806451612902,220.46774193548387,0.3064516129032258,0.3064516129032258,184,28,-1,0.9614147909967846,0,311,0,1
45000,310,310,217.1032258064516,214.2258064516129,0.22580645161290322,0.22580645161290322,184,28,-1,0.9483870967741935,0,310,0,1
50000,310,310,218.87220447284346,215.96805111821087,0.24600638977635783,0.24600638977635783,184,28,-1,0.9612903225806452,0,310,0,1
55000,310,310,219.23701298701297,216.33116883116884,0.21753246753246752,0.21753246753246752,184,28,-1,0.9419354838709677,0,310,0,1
60000,310,310,219.62700964630224,216.7427652733119,0.18971061093247588,0.18971061093247588,184,28,-1,0.9387096774193548,0,310,0,1
65000,310,310,222.67532467532467,219.7792207792208,0.22077922077922077,0.22077922077922077,184,28,-1,0.9580645161290322,0,310,0,1
