tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,238.27659574468086,235.29787234042553,0.7872340425531915,0.7872340425531915,258,28,-1,0.9731543624161074,0,149,0,1
10000,148,148,235.6283783783784,232.65540540540542,0.7364864864864865,0.7364864864864865,258,28,-1,0.972972972972973,0,148,0,1
15000,149,149,242.26174496644296,239.3020134228188,0.7248322147651006,0.7248322147651006,258,28,-1,0.9731543624161074,0,149,0,1
20000,148,148,247.3221476510067,244.33557046979865,0.7315436241610739,0.7315436241610739,258,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,240.8255033557047,237.8523489932886,0.7315436241610739,0.7315436241610739,258,28,-1,0.9798657718120806,0,149,0,1
30000,148,148,243.09459459459458,240.09459459459458,0.7567567567567568,0.7567567567567568,258,28,-1,0.9797297297297297,0,148,0,1
35000,149,148,235.75675675675674,232.80405405405406,0.7837837837837838,0.7837837837837838,258,28,-1,0.9594594594594594,0,149,0,1
40000,148,149,243.95945945945945,240.99324324324326,0.7635135135135135,0.7635135135135135,258,28,-1,0.9731543624161074,0,148,0,1
45000,148,148,237.72666666666666,234.74666666666667,0.6933333333333334,0.6933333333333334,258,28,-1,0.9797297297297297,0,148,0,1
50000,149,149,238.89115646258503,235.9387755102041,0.8095238095238095,0.8095238095238095,258,28,-1,0.9731543624161074,0,149,0,1
55000,148,148,238.84666666666666,235.90666666666667,0.74,0.74,258,28,-1,0.9391891891891891,0,148,0,1
60000,149,149,244.34459459459458,241.3783783783784,0.7094594594594594,0.7094594594594594,258,28,-1,0.9865771812080537,0,149,0,1
65000,148,148,239.5,236.5608108108108,0.7702702702702703,0.7702702702702703,258,28,-1,0.9527027027027027,0,148,0,1
70000,149,149,243.5,240.50666666666666,0.82,0.82,258,28,-1,0.9932885906040269,0,149,0,1
75000,148,148,235.5205479452055,232.56164383561645,0.8356164383561644,0.8356164383561644,258,28,-1,0.9662162162162162,0,148,0,1
80000,148,148,242.93959731543623,239.9798657718121,0.7181208053691275,0.7181208053691275,258,28,-1,0.972972972972973,0,148,0,1
85000,102,102,249.97142857142856,246.9904761904762,0.780952380952381,0.780952380952381,258,28,-1,0.9901960784313726,0,102,0,1
90000,102,102,237.68316831683168,234.67326732673268,0.7821782178217822,0.7821782178217822,258,28,-1,1,0,102,0,1
95000,101,101,239.13725490196077,236.13725490196077,0.8137254901960784,0.8137254901960784,258,28,-1,1,0,101,0,1
100000,102,102,242.43564356435644,239.40594059405942,0.7920792079207921,0.7920792079207921,258,28,-1,1,0,102,0,1
105000,101,101,237.0891089108911,234.07920792079207,0.6435643564356436,0.6435643564356436,258,28,-1,1,0,101,0,1
110000,102,102,237.98019801980197,234.98019801980197,0.801980198019802,0.801980198019802,258,28,-1,1,0,102,0,1
115000,101,101,243.18446601941747,240.18446601941747,0.7864077669902912,0.7864077669902912,258,28,-1,1,0,101,0,1
120000,102,102,237.48,234.48,0.72,0.72,258,28,-1,1,0,102,0,1
125000,102,101,244.7378640776699,241.72815533980582,0.7378640776699029,0.7378640776699029,258,28,-1,1,0,102,0,1
130000,101,102,236.67326732673268,233.68316831683168,0.8316831683168316,0.8316831683168316,258,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,239.26732673267327,236.26732673267327,0.7524752475247525,0.7524752475247525,258,28,-1,1,0,102,0,1
140000,101,101,241.2843137254902,238.2549019607843,0.8235294117647058,0.8235294117647058,258,28,-1,1,0,101,0,1
145000,102,102,239.62745098039215,236.61764705882354,0.803921568627451,0.803921568627451,258,28,-1,1,0,102,0,1
150000,101,101,235.90196078431373,232.8921568627451,0.8137254901960784,0.8137254901960784,258,28,-1,1,0,101,0,1
155000,102,102,247.17821782178217,244.17821782178217,0.7920792079207921,0.7920792079207921,258,28,-1,1,0,102,0,1
160000,101,101,243.35294117647058,240.35294117647058,0.7745098039215687,0.7745098039215687,258,28,-1,1,0,101,0,1
165000,102,102,244.8118811881188,241.8019801980198,0.7524752475247525,0.7524752475247525,258,28,-1,1,0,102,0,1
170000,102,102,236.68627450980392,233.6764705882353,0.7254901960784313,0.7254901960784313,258,28,-1,1,0,102,0,1
175000,101,101,238.54901960784315,235.5392156862745,0.7843137254901961,0.7843137254901961,258,28,-1,1,0,101,0,1
180000,102,102,235.40594059405942,232.40594059405942,0.7623762376237624,0.7623762376237624,258,28,-1,1,0,102,0,1
185000,101,101,243.22772277227722,240.22772277227722,0.7920792079207921,0.7920792079207921,258,28,-1,1,0,101,0,1
190000,102,102,235.80392156862746,232.77450980392157,0.7647058823529411,0.7647058823529411,258,28,-1,1,0,102,0,1
195000,101,101,243.05882352941177,240.04901960784315,0.7941176470588235,0.7941176470588235,258,28,-1,1,0,101,0,1
200000,102,102,238.94117647058823,235.94117647058823,0.7745098039215687,0.7745098039215687,258,28,-1,1,0,102,0,1
205000,102,101,234.8118811881188,231.8019801980198,0.7425742574257426,0.7425742574257426,258,28,-1,1,0,102,0,1
210000,101,102,237.06930693069307,234.06930693069307,0.7821782178217822,0.7821782178217822,258,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,242.07843137254903,239.0686274509804,0.7450980392156863,0.7450980392156863,258,28,-1,1,0,102,0,1
220000,101,101,246.98019801980197,243.98019801980197,0.8217821782178217,0.8217821782178217,258,28,-1,1,0,101,0,1
225000,102,102,238.27722772277227,235.27722772277227,0.801980198019802,0.801980198019802,258,28,-1,1,0,102,0,1
230000,101,101,239.06930693069307,236.03960396039605,0.7227722772277227,0.7227722772277227,258,28,-1,1,0,101,0,1
235000,102,102,238.68269230769232,235.67307692307693,0.7403846153846154,0.7403846153846154,258,28,-1,1,0,102,0,1
240000,101,101,246.2,243.2,0.75,0.75,258,28,-1,1,0,101,0,1
245000,102,102,239.42156862745097,236.41176470588235,0.7156862745098039,0.7156862745098039,258,28,-1,1,0,102,0,1
250000,102,102,236.0990099009901,233.07920792079207,0.7821782178217822,0.7821782178217822,258,28,-1,1,0,102,0,1
255000,101,101,241.58823529411765,238.57843137254903,0.7941176470588235,0.7941176470588235,258,28,-1,1,0,101,0,1
260000,102,102,238.44117647058823,235.44117647058823,0.8235294117647058,0.8235294117647058,258,28,-1,1,0,102,0,1
265000,101,101,247.07843137254903,244.07843137254903,0.7843137254901961,0.7843137254901961,258,28,-1,1,0,101,0,1
270000,102,102,234.41584158415841,231.40594059405942,0.7623762376237624,0.7623762376237624,258,28,-1,1,0,102,0,1
