tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,149.83928571428572,146.9607142857143,0.4,0.4,71,28,-1,0.916955017301038,0,289,0,1
10000,289,289,150.18213058419244,147.28865979381445,0.3539518900343643,0.3539518900343643,71,28,-1,0.9411764705882353,0,290,0,1
15000,289,289,153.58823529411765,150.71280276816609,0.39100346020761245,0.39100346020761245,71,28,-1,0.9204152249134948,0,289,0,1
20000,289,290,149.2822299651568,146.38327526132403,0.42857142857142855,0.42857142857142855,71,28,-1,0.9551724137931035,0,289,0,1
25000,289,289,149.65862068965518,146.76896551724138,0.41379310344827586,0.41379310344827586,71,28,-1,0.9446366782006921,0,289,0,1
30000,289,289,150.69896193771626,147.80276816608998,0.40484429065743943,0.40484429065743943,71,28,-1,0.9377162629757786,0,289,0,1
35000,289,289,147.31034482758622,144.41379310344828,0.4862068965517241,0.4862068965517241,71,28,-1,0.9480968858131488,0,289,0,1
40000,289,289,151.37370242214533,148.4948096885813,0.41522491349480967,0.41522491349480967,71,28,-1,0.9307958477508651,0,289,0,1
45000,289,289,150.1689655172414,147.26206896551724,0.3724137931034483,0.3724137931034483,71,28,-1,0.9653979238754326,0,289,0,1
50000,289,289,153.82229965156793,150.90592334494772,0.4634146341463415,0.4634146341463415,71,28,-1,0.9411764705882353,0,289,0,1
55000,289,289,153.60481099656357,150.72852233676977,0.3951890034364261,0.3951890034364261,71,28,-1,0.9342560553633218,0,289,0,1
60000,289,289,150.60763888888889,147.6875,0.3611111111111111,0.3611111111111111,71,28,-1,0.9515570934256056,0,289,0,1
65000,289,289,149.8815331010453,146.98257839721254,0.41114982578397213,0.41114982578397213,71,28,-1,0.9342560553633218,0,289,0,1
70000,289,289,144.95189003436425,142.06185567010309,0.4054982817869416,0.4054982817869416,71,28,-1,0.9411764705882353,0,289,0,1
75000,289,289,149.30208333333334,146.39930555555554,0.4131944444444444,0.4131944444444444,71,28,-1,0.9446366782006921,0,289,0,1
80000,289,289,150.82006920415225,147.94117647058823,0.43944636678200694,0.43944636678200694,71,28,-1,0.9273356401384083,0,289,0,1
85000,130,130,154.63235294117646,151.72058823529412,0.45588235294117646,0.45588235294117646,71,28,-1,0.9692307692307692,0,130,0,1
90000,130,130,146.453125,143.546875,0.4296875,0.4296875,71,28,-1,0.9615384615384616,0,130,0,1
95000,130,129,150.19230769230768,147.30769230769232,0.4307692307692308,0.4307692307692308,71,28,-1,0.9689922480620154,0,130,0,1
100000,129,130,152.33587786259542,149.45038167938932,0.42748091603053434,0.42748091603053434,71,28,-1,0.9538461538461539,0,129,0,1
105000,130,130,145.03875968992247,142.12403100775194,0.4186046511627907,0.4186046511627907,71,28,-1,0.9692307692307692,0,130,0,1
110000,130,130,153.66923076923078,150.75384615384615,0.47692307692307695,0.47692307692307695,71,28,-1,0.9769230769230769,0,130,0,1
115000,129,129,148.13846153846154,145.2846153846154,0.49230769230769234,0.49230769230769234,71,28,-1,0.9457364341085271,0,129,0,1
120000,130,130,153.56153846153848,150.66923076923078,0.3384615384615385,0.3384615384615385,71,28,-1,0.9846153846153847,0,130,0,1
125000,130,130,147.69767441860466,144.7751937984496,0.3875968992248062,0.3875968992248062,71,28,-1,0.9846153846153847,0,130,0,1
130000,129,129,142.97674418604652,140.04651162790697,0.4806201550387597,0.4806201550387597,71,28,-1,0.9844961240310077,0,129,0,1
135000,130,130,155.07692307692307,152.2153846153846,0.5153846153846153,0.5153846153846153,71,28,-1,0.9307692307692308,0,130,0,1
140000,130,130,151.5,148.58461538461538,0.4307692307692308,0.4307692307692308,71,28,-1,0.9692307692307692,0,130,0,1
145000,129,129,152.59541984732823,149.68702290076337,0.42748091603053434,0.42748091603053434,71,28,-1,0.9612403100775194,0,129,0,1
150000,130,130,150.796875,147.9140625,0.3828125,0.3828125,71,28,-1,0.9769230769230769,0,130,0,1
155000,130,130,148.5968992248062,145.68217054263565,0.40310077519379844,0.40310077519379844,71,28,-1,0.9769230769230769,0,130,0,1
160000,129,129,154.48091603053436,151.61068702290078,0.4351145038167939,0.4351145038167939,71,28,-1,0.9689922480620154,0,129,0,1
165000,130,130,153.8153846153846,150.9,0.4153846153846154,0.4153846153846154,71,28,-1,1,0,130,0,1
170000,130,130,148,145.06976744186048,0.4418604651162791,0.4418604651162791,71,28,-1,0.9846153846153847,0,130,0,1
175000,130,129,149.13076923076923,146.22307692307692,0.49230769230769234,0.49230769230769234,71,28,-1,0.9844961240310077,0,130,0,1
180000,129,130,153.75193798449612,150.88372093023256,0.4108527131782946,0.4108527131782946,71,28,-1,0.9846153846153847,0,129,0,1
