tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,256,256,486.6860465116279,483.6782945736434,0.32558139534883723,0.32558139534883723,406,28,-1,1,0,256,0,1
125000,257,257,489.3529411764706,486.30196078431374,0.29411764705882354,0.29411764705882354,406,28,-1,1.027237354085603,0,257,0,1
130000,256,256,490.0859375,487.0078125,0.359375,0.359375,406,28,-1,1.05859375,0,256,0,1
135000,256,256,491.96875,488.9609375,0.265625,0.265625,406,28,-1,1,0,256,0,1
140000,256,256,494.87258687258685,491.7953667953668,0.30115830115830117,0.30115830115830117,406,28,-1,1.0546875,0,256,0,1
145000,257,257,491.453125,488.42578125,0.28515625,0.28515625,406,28,-1,1,0,257,0,1
150000,256,256,490.6860465116279,487.64728682170545,0.3178294573643411,0.3178294573643411,406,28,-1,1.0234375,0,256,0,1
155000,256,256,492.86614173228344,489.8070866141732,0.2874015748031496,0.2874015748031496,406,28,-1,1.02734375,0,256,0,1
160000,256,256,488.4763779527559,485.4488188976378,0.3188976377952756,0.3188976377952756,406,28,-1,1,0,256,0,1
165000,257,257,493.5859375,490.46484375,0.3203125,0.3203125,406,28,-1,1.0894941634241244,0,257,0,1
170000,256,256,496.3837209302326,493.19767441860466,0.29457364341085274,0.29457364341085274,406,28,-1,1.17578125,0,256,0,1
175000,256,256,491.19140625,488.171875,0.28125,0.28125,406,28,-1,1,0,256,0,1
180000,256,256,489.33852140077823,486.31517509727627,0.3035019455252918,0.3035019455252918,406,28,-1,1,0,256,0,1
185000,257,257,492.46875,489.41015625,0.30078125,0.30078125,406,28,-1,1.027237354085603,0,257,0,1
190000,256,256,491.01171875,487.921875,0.29296875,0.29296875,406,28,-1,1.046875,0,256,0,1
195000,256,256,490.3515625,487.32421875,0.29296875,0.29296875,406,28,-1,1,0,256,0,1
200000,256,256,489.4,486.37254901960785,0.3137254901960784,0.3137254901960784,406,28,-1,1,0,256,0,1
205000,257,257,491.83268482490274,488.78988326848247,0.28793774319066145,0.28793774319066145,406,28,-1,1,0,257,0,1
210000,256,256,492.84435797665367,489.8093385214008,0.32684824902723736,0.32684824902723736,406,28,-1,1.01953125,0,256,0,1
215000,256,256,492.60546875,489.53125,0.30859375,0.30859375,406,28,-1,1.01953125,0,256,0,1
220000,256,256,490.01162790697674,486.98837209302326,0.29457364341085274,0.29457364341085274,406,28,-1,1,0,256,0,1
225000,257,257,488.8125,485.76171875,0.30859375,0.30859375,406,28,-1,1.0194552529182879,0,257,0,1
230000,256,256,487.9921568627451,484.9019607843137,0.3058823529411765,0.3058823529411765,406,28,-1,1.05859375,0,256,0,1
235000,256,256,484.3891050583658,481.35019455252916,0.3151750972762646,0.3151750972762646,406,28,-1,1,0,256,0,1
240000,256,256,487.84251968503935,484.8031496062992,0.2874015748031496,0.2874015748031496,406,28,-1,1,0,256,0,1
