tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,236.67605633802816,233.70422535211267,0.8661971830985915,0.8661971830985915,258,28,-1,0.9731543624161074,0,149,0,1
10000,148,148,240.28859060402684,237.3020134228188,0.87248322147651,0.87248322147651,258,28,-1,0.9932432432432432,0,148,0,1
15000,149,149,237.4391891891892,234.44594594594594,0.9459459459459459,0.9459459459459459,258,28,-1,0.9932885906040269,0,149,0,1
20000,148,148,240.61904761904762,237.65986394557822,0.8639455782312925,0.8639455782312925,258,28,-1,0.9594594594594594,0,148,0,1
25000,149,149,242.63758389261744,239.6711409395973,0.8859060402684564,0.8859060402684564,258,28,-1,0.9798657718120806,0,149,0,1
30000,148,148,243.14666666666668,240.18666666666667,0.8866666666666667,0.8866666666666667,258,28,-1,0.9662162162162162,0,148,0,1
35000,149,148,239.16326530612244,236.19727891156464,0.8503401360544217,0.8503401360544217,258,28,-1,0.9864864864864865,0,149,0,1
40000,148,149,243.69127516778522,240.74496644295303,0.8523489932885906,0.8523489932885906,258,28,-1,0.9530201342281879,0,148,0,1
45000,148,148,245.47972972972974,242.53378378378378,0.8648648648648649,0.8648648648648649,258,28,-1,0.9527027027027027,0,148,0,1
50000,149,149,237.2925170068027,234.28571428571428,0.8843537414965986,0.8843537414965986,258,28,-1,1,0,149,0,1
55000,148,148,236.71812080536913,233.751677852349,0.912751677852349,0.912751677852349,258,28,-1,0.972972972972973,0,148,0,1
60000,149,149,240.52980132450332,237.58278145695365,0.8940397350993378,0.8940397350993378,258,28,-1,0.9530201342281879,0,149,0,1
65000,148,148,246.62585034013605,243.6530612244898,0.8639455782312925,0.8639455782312925,258,28,-1,0.9797297297297297,0,148,0,1
70000,149,149,239.69127516778522,236.70469798657717,0.9194630872483222,0.9194630872483222,258,28,-1,0.9865771812080537,0,149,0,1
75000,148,148,236.25,233.27702702702703,0.9054054054054054,0.9054054054054054,258,28,-1,0.9662162162162162,0,148,0,1
80000,148,148,238.68243243243242,235.7027027027027,0.8851351351351351,0.8851351351351351,258,28,-1,0.9932432432432432,0,148,0,1
85000,168,168,240.97590361445782,237.8734939759036,0.8674698795180723,0.8674698795180723,258,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,236.58333333333334,233.47619047619048,0.8809523809523809,0.8809523809523809,258,28,-1,1,0,167,0,1
95000,167,167,240.87951807228916,237.7710843373494,0.9397590361445783,0.9397590361445783,258,28,-1,1,0,167,0,1
100000,167,167,245.21428571428572,242.08928571428572,0.9404761904761905,0.9404761904761905,258,28,-1,1,0,167,0,1
105000,167,167,244.73652694610777,241.66467065868264,0.8982035928143712,0.8982035928143712,258,28,-1,1,0,167,0,1
110000,168,167,246.89221556886227,243.80838323353294,0.9101796407185628,0.9101796407185628,258,28,-1,1,0,168,0,1
115000,167,168,242.99404761904762,239.9047619047619,0.9047619047619048,0.9047619047619048,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,247.00602409638554,243.90361445783134,0.8614457831325302,0.8614457831325302,258,28,-1,1,0,167,0,1
125000,167,167,242.24404761904762,239.14880952380952,0.9107142857142857,0.9107142857142857,258,28,-1,1,0,167,0,1
130000,167,167,242.20481927710844,239.06626506024097,0.9156626506024096,0.9156626506024096,258,28,-1,1,0,167,0,1
135000,168,167,238.10588235294117,235.03529411764706,0.9352941176470588,0.9352941176470588,258,28,-1,1,0,167,0,1
140000,167,168,236.63855421686748,233.54819277108433,0.8373493975903614,0.8373493975903614,258,28,-1,1,0,168,0,1
145000,167,167,241.79041916167665,238.67065868263472,0.8802395209580839,0.8802395209580839,258,28,-1,1,0,167,0,1
150000,167,167,237.58928571428572,234.47619047619048,0.8630952380952381,0.8630952380952381,258,28,-1,1,0,167,0,1
155000,167,167,243.24550898203591,240.125748502994,0.8922155688622755,0.8922155688622755,258,28,-1,1,0,167,0,1
160000,167,167,238.19760479041915,235.08383233532933,0.8802395209580839,0.8802395209580839,258,28,-1,1,0,167,0,1
