tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,125,125,625.5967741935484,622.508064516129,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1
250000,125,125,626.2380952380952,623.1746031746031,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
255000,125,125,624.015873015873,620.9603174603175,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
260000,125,125,619.5483870967741,616.4596774193549,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
265000,125,125,618.7777777777778,615.6904761904761,0.8253968253968254,0.8253968253968254,375,28,-1,1,0,125,0,1
270000,125,125,623.983870967742,620.9032258064516,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
275000,125,125,622.3629032258065,619.266129032258,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
280000,125,125,614.90625,611.8515625,0.7890625,0.7890625,375,28,-1,1,0,125,0,1
285000,125,125,621.0325203252032,617.9268292682926,0.8048780487804879,0.8048780487804879,375,28,-1,1,0,125,0,1
290000,125,125,615.5967741935484,612.5,0.75,0.75,375,28,-1,1,0,125,0,1
295000,125,125,622.5079365079365,619.436507936508,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
300000,125,125,618.5396825396825,615.4444444444445,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
305000,125,125,621.040650406504,617.9024390243902,0.7317073170731707,0.7317073170731707,375,28,-1,1,0,125,0,1
310000,125,125,624.015873015873,620.9047619047619,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1
315000,125,125,618.5,615.4435483870968,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
320000,125,125,629.1746031746031,626.0714285714286,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
325000,125,125,616.56,613.496,0.768,0.768,375,28,-1,1,0,125,0,1
330000,125,125,625.758064516129,622.6854838709677,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
335000,125,125,618.88,615.784,0.728,0.728,375,28,-1,1,0,125,0,1
340000,125,125,618.8,615.744,0.8,0.8,375,28,-1,1,0,125,0,1
345000,125,125,621.2301587301587,618.1269841269841,0.6904761904761905,0.6904761904761905,375,28,-1,1,0,125,0,1
350000,125,125,616.24,613.2,0.768,0.768,375,28,-1,1,0,125,0,1
355000,125,125,618.32,615.264,0.832,0.832,375,28,-1,1,0,125,0,1
360000,125,125,620.312,617.216,0.768,0.768,375,28,-1,1,0,125,0,1
365000,125,125,619.7222222222222,616.6507936507936,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
370000,125,125,623.5528455284552,620.4634146341464,0.7560975609756098,0.7560975609756098,375,28,-1,1,0,125,0,1
375000,125,125,616.7007874015748,613.5826771653543,0.8346456692913385,0.8346456692913385,375,28,-1,1,0,125,0,1
380000,125,125,626.8064516129032,623.7177419354839,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
385000,125,125,623.272,620.2,0.752,0.752,375,28,-1,1,0,125,0,1
390000,125,125,618.1428571428571,615.0952380952381,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
395000,125,125,619.272,616.184,0.792,0.792,375,28,-1,1,0,125,0,1
400000,125,125,624.08,621.016,0.728,0.728,375,28,-1,1,0,125,0,1
