tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,316.87113402061857,313.96907216494844,0.3556701030927835,0.3556701030927835,82,28,-1,0.9951690821256038,0,207,0,1
10000,208,207,324.66346153846155,321.7644230769231,0.32211538461538464,0.32211538461538464,82,28,-1,0.9710144927536232,0,207,0,1
15000,207,207,318.22330097087377,315.36893203883494,0.35436893203883496,0.35436893203883496,82,28,-1,0.9758454106280193,0,208,0,1
20000,207,207,318.45410628019323,315.536231884058,0.3526570048309179,0.3526570048309179,82,28,-1,0.9758454106280193,0,207,0,1
25000,207,207,319.8421052631579,316.92344497607655,0.3349282296650718,0.3349282296650718,82,28,-1,0.9806763285024155,0,207,0,1
30000,207,208,320.0242718446602,317.13106796116506,0.3155339805825243,0.3155339805825243,82,28,-1,0.9663461538461539,0,207,0,1
35000,207,207,325.06310679611653,322.1504854368932,0.3786407766990291,0.3786407766990291,82,28,-1,0.9855072463768116,0,207,0,1
40000,207,207,320.32850241545896,317.42028985507244,0.30434782608695654,0.30434782608695654,82,28,-1,0.9758454106280193,0,207,0,1
45000,207,207,323.3009708737864,320.4126213592233,0.32524271844660196,0.32524271844660196,82,28,-1,0.9758454106280193,0,207,0,1
50000,207,207,322.43961352657004,319.55555555555554,0.30434782608695654,0.30434782608695654,82,28,-1,0.966183574879227,0,207,0,1
55000,207,207,318.0480769230769,315.13461538461536,0.3173076923076923,0.3173076923076923,82,28,-1,0.9806763285024155,0,207,0,1
60000,207,207,322.6682692307692,319.7307692307692,0.3557692307692308,0.3557692307692308,82,28,-1,0.9903381642512077,0,207,0,1
65000,207,207,314.621359223301,311.752427184466,0.30097087378640774,0.30097087378640774,82,28,-1,0.961352657004831,0,207,0,1
70000,207,207,323.7718446601942,320.873786407767,0.3640776699029126,0.3640776699029126,82,28,-1,0.9758454106280193,0,207,0,1
75000,207,207,320.84285714285716,317.9142857142857,0.35714285714285715,0.35714285714285715,82,28,-1,0.9903381642512077,0,207,0,1
80000,207,207,320.8164251207729,317.94202898550725,0.3671497584541063,0.3671497584541063,82,28,-1,0.966183574879227,0,207,0,1
85000,95,95,321.16831683168317,318.2079207920792,0.40594059405940597,0.40594059405940597,82,28,-1,1,0,95,0,1
90000,94,94,312.02127659574467,309.0531914893617,0.35106382978723405,0.35106382978723405,82,28,-1,1,0,94,0,1
95000,95,95,324.05263157894734,321.0736842105263,0.4105263157894737,0.4105263157894737,82,28,-1,1,0,95,0,1
100000,94,94,314.6559139784946,311.68817204301075,0.41935483870967744,0.41935483870967744,82,28,-1,1,0,94,0,1
105000,95,95,325.6458333333333,322.6666666666667,0.4270833333333333,0.4270833333333333,82,28,-1,0.9894736842105263,0,95,0,1
110000,94,94,324.78723404255317,321.78723404255317,0.35106382978723405,0.35106382978723405,82,28,-1,1,0,94,0,1
115000,95,95,321.7578947368421,318.7894736842105,0.3894736842105263,0.3894736842105263,82,28,-1,1,0,95,0,1
120000,95,94,327.13829787234044,324.1595744680851,0.3404255319148936,0.3404255319148936,82,28,-1,0.9893617021276596,0,94,0,1
125000,94,95,323.75531914893617,320.7659574468085,0.48936170212765956,0.48936170212765956,82,28,-1,1,0,95,0,1
130000,95,95,326.1666666666667,323.1875,0.3333333333333333,0.3333333333333333,82,28,-1,1,0,95,0,1
135000,94,94,315.0744680851064,312.1170212765957,0.3829787234042553,0.3829787234042553,82,28,-1,1,0,94,0,1
140000,95,95,315.8421052631579,312.88421052631577,0.3368421052631579,0.3368421052631579,82,28,-1,1,0,95,0,1
145000,94,94,312.98936170212767,310.01063829787233,0.2978723404255319,0.2978723404255319,82,28,-1,1,0,94,0,1
150000,95,95,319.9148936170213,316.9255319148936,0.3404255319148936,0.3404255319148936,82,28,-1,0.9894736842105263,0,95,0,1
155000,94,94,318.6,315.63157894736844,0.3894736842105263,0.3894736842105263,82,28,-1,1,0,94,0,1
160000,95,95,319.7473684210526,316.77894736842103,0.3368421052631579,0.3368421052631579,82,28,-1,1,0,95,0,1
165000,94,94,327.3404255319149,324.36170212765956,0.3404255319148936,0.3404255319148936,82,28,-1,1,0,94,0,1
170000,95,95,317.3191489361702,314.3404255319149,0.2978723404255319,0.2978723404255319,82,28,-1,1,0,95,0,1
175000,94,94,318.03125,315.0625,0.28125,0.28125,82,28,-1,1,0,94,0,1
180000,95,95,321.93617021276594,318.9574468085106,0.3617021276595745,0.3617021276595745,82,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,321.93617021276594,318.9468085106383,0.35106382978723405,0.35106382978723405,82,28,-1,1,0,94,0,1
190000,95,95,318.70526315789476,315.7263157894737,0.42105263157894735,0.42105263157894735,82,28,-1,1,0,95,0,1
195000,94,94,323.10526315789474,320.14736842105265,0.3684210526315789,0.3684210526315789,82,28,-1,1,0,94,0,1
200000,95,95,324.48936170212767,321.5,0.3829787234042553,0.3829787234042553,82,28,-1,1,0,95,0,1
205000,95,94,319.25531914893617,316.29787234042556,0.32978723404255317,0.32978723404255317,82,28,-1,1,0,95,0,1
210000,94,95,321.30526315789473,318.33684210526314,0.29473684210526313,0.29473684210526313,82,28,-1,0.9789473684210527,0,94,0,1
215000,95,95,325.4255319148936,322.4574468085106,0.2765957446808511,0.2765957446808511,82,28,-1,0.9894736842105263,0,95,0,1
220000,94,94,325.22105263157897,322.2421052631579,0.4105263157894737,0.4105263157894737,82,28,-1,1,0,94,0,1
225000,95,95,326.82978723404256,323.82978723404256,0.32978723404255317,0.32978723404255317,82,28,-1,1,0,95,0,1
230000,94,94,321.8085106382979,318.82978723404256,0.2978723404255319,0.2978723404255319,82,28,-1,1,0,94,0,1
235000,95,95,321.13684210526316,318.14736842105265,0.3157894736842105,0.3157894736842105,82,28,-1,1,0,95,0,1
240000,94,94,317.7291666666667,314.7395833333333,0.375,0.375,82,28,-1,1,0,94,0,1
245000,95,95,323.9255319148936,320.968085106383,0.43617021276595747,0.43617021276595747,82,28,-1,1,0,95,0,1
250000,94,94,322,319.01063829787233,0.30851063829787234,0.30851063829787234,82,28,-1,1,0,94,0,1
255000,95,95,320.2340425531915,317.25531914893617,0.32978723404255317,0.32978723404255317,82,28,-1,1,0,95,0,1
260000,94,94,331.0210526315789,328.0315789473684,0.30526315789473685,0.30526315789473685,82,28,-1,0.9893617021276596,0,94,0,1
265000,95,95,321.88421052631577,318.89473684210526,0.4105263157894737,0.4105263157894737,82,28,-1,1,0,95,0,1
270000,94,94,325.63829787234044,322.6595744680851,0.3723404255319149,0.3723404255319149,82,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,320.05263157894734,317.09473684210525,0.35789473684210527,0.35789473684210527,82,28,-1,1,0,95,0,1
280000,95,94,317.4842105263158,314.5473684210526,0.35789473684210527,0.35789473684210527,82,28,-1,0.9893617021276596,0,94,0,1
285000,94,95,322.1720430107527,319.2258064516129,0.3010752688172043,0.3010752688172043,82,28,-1,0.9894736842105263,0,95,0,1
290000,95,95,320.7395833333333,317.7708333333333,0.3020833333333333,0.3020833333333333,82,28,-1,1,0,95,0,1
295000,94,94,321.2105263157895,318.2315789473684,0.4,0.4,82,28,-1,1,0,94,0,1
300000,95,95,325.3404255319149,322.36170212765956,0.2872340425531915,0.2872340425531915,82,28,-1,1,0,95,0,1
305000,94,94,317.6421052631579,314.6736842105263,0.3368421052631579,0.3368421052631579,82,28,-1,1,0,94,0,1
310000,95,95,320.968085106383,317.98936170212767,0.2872340425531915,0.2872340425531915,82,28,-1,1,0,95,0,1
315000,94,94,318.98924731182797,316.01075268817203,0.40860215053763443,0.40860215053763443,82,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,318.77894736842103,315.81052631578945,0.35789473684210527,0.35789473684210527,82,28,-1,0.9894736842105263,0,95,0,1
325000,94,94,318.7894736842105,315.8315789473684,0.3157894736842105,0.3157894736842105,82,28,-1,0.9893617021276596,0,94,0,1
330000,95,95,322.2340425531915,319.24468085106383,0.2872340425531915,0.2872340425531915,82,28,-1,1,0,95,0,1
335000,94,94,318.96875,316.0104166666667,0.3229166666666667,0.3229166666666667,82,28,-1,0.9893617021276596,0,94,0,1
340000,95,95,320,317.0425531914894,0.30851063829787234,0.30851063829787234,82,28,-1,1,0,95,0,1
345000,94,94,320.3191489361702,317.36170212765956,0.30851063829787234,0.30851063829787234,82,28,-1,1,0,94,0,1
350000,95,95,315.5473684210526,312.5578947368421,0.3894736842105263,0.3894736842105263,82,28,-1,1,0,95,0,1
355000,94,94,319.7684210526316,316.77894736842103,0.30526315789473685,0.30526315789473685,82,28,-1,1,0,94,0,1
360000,95,95,322.8404255319149,319.8829787234043,0.39361702127659576,0.39361702127659576,82,28,-1,1,0,95,0,1
365000,95,94,323.9569892473118,320.9569892473118,0.3655913978494624,0.3655913978494624,82,28,-1,1,0,95,0,1
370000,94,95,317.2916666666667,314.3229166666667,0.3541666666666667,0.3541666666666667,82,28,-1,0.9894736842105263,0,94,0,1
375000,95,95,321.0425531914894,318.0744680851064,0.3404255319148936,0.3404255319148936,82,28,-1,1,0,95,0,1
380000,94,94,315,312.0315789473684,0.3684210526315789,0.3684210526315789,82,28,-1,1,0,94,0,1
385000,95,95,321.0105263157895,318.0421052631579,0.3684210526315789,0.3684210526315789,82,28,-1,0.9894736842105263,0,95,0,1
390000,94,94,324.71276595744683,321.72340425531917,0.35106382978723405,0.35106382978723405,82,28,-1,0.9893617021276596,0,94,0,1
395000,95,95,325.3578947368421,322.3578947368421,0.3473684210526316,0.3473684210526316,82,28,-1,1,0,95,0,1
400000,94,94,311.4526315789474,308.4736842105263,0.4421052631578947,0.4421052631578947,82,28,-1,1,0,94,0,1
405000,95,95,317.44086021505376,314.494623655914,0.34408602150537637,0.34408602150537637,82,28,-1,1,0,95,0,1
410000,94,94,315.8645833333333,312.8854166666667,0.3229166666666667,0.3229166666666667,82,28,-1,1,0,94,0,1
415000,95,95,316.70212765957444,313.74468085106383,0.3191489361702128,0.3191489361702128,82,28,-1,0.9894736842105263,0,95,0,1
420000,94,94,318.7340425531915,315.7659574468085,0.3829787234042553,0.3829787234042553,82,28,-1,0.9893617021276596,0,94,0,1
425000,95,95,326.89473684210526,323.93684210526317,0.30526315789473685,0.30526315789473685,82,28,-1,0.9789473684210527,0,95,0,1
430000,94,94,318.8723404255319,315.8723404255319,0.3191489361702128,0.3191489361702128,82,28,-1,1,0,94,0,1
