tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,97.51515151515152,94.63636363636364,0.7878787878787878,0.7878787878787878,418,28,-1,0.9458128078817734,0,203,0,1
10000,202,202,103.87623762376238,101,0.7821782178217822,0.7821782178217822,418,28,-1,0.9405940594059405,0,202,0,1
15000,202,202,101.58252427184466,98.70388349514563,0.7524271844660194,0.7524271844660194,418,28,-1,0.9653465346534653,0,202,0,1
20000,203,203,102.85427135678393,99.95477386934674,0.7336683417085427,0.7336683417085427,418,28,-1,0.9605911330049262,0,203,0,1
25000,202,202,102.87623762376238,100.01980198019803,0.8168316831683168,0.8168316831683168,418,28,-1,0.9603960396039604,0,202,0,1
30000,203,202,104.32352941176471,101.4656862745098,0.7647058823529411,0.7647058823529411,418,28,-1,0.9603960396039604,0,202,0,1
35000,202,203,100.50746268656717,97.58706467661692,0.7711442786069652,0.7711442786069652,418,28,-1,0.9408866995073891,0,203,0,1
40000,202,202,106.45320197044335,103.60098522167488,0.7733990147783252,0.7733990147783252,418,28,-1,0.9554455445544554,0,202,0,1
45000,203,202,104.5960591133005,101.6847290640394,0.7684729064039408,0.7684729064039408,418,28,-1,0.9752475247524752,0,203,0,1
50000,202,203,101.0940594059406,98.20792079207921,0.8168316831683168,0.8168316831683168,418,28,-1,0.9556650246305419,0,202,0,1
55000,202,202,100.99507389162562,98.10344827586206,0.7783251231527094,0.7783251231527094,418,28,-1,0.9900990099009901,0,202,0,1
60000,203,202,98.03465346534654,95.15346534653466,0.7772277227722773,0.7772277227722773,418,28,-1,0.9554455445544554,0,203,0,1
65000,202,203,98.82178217821782,95.93564356435644,0.806930693069307,0.806930693069307,418,28,-1,0.9556650246305419,0,202,0,1
70000,202,202,98.95049504950495,96.04950495049505,0.7673267326732673,0.7673267326732673,418,28,-1,0.9702970297029703,0,202,0,1
75000,203,202,96.42364532019704,93.57635467980296,0.7733990147783252,0.7733990147783252,418,28,-1,0.9507389162561576,0,203,0,1
80000,202,203,98.48756218905473,95.59701492537313,0.8208955223880597,0.8208955223880597,418,28,-1,0.9603960396039604,0,202,0,1
85000,300,300,97.36333333333333,94.48333333333333,0.7533333333333333,0.7533333333333333,418,28,-1,0.9066666666666666,0,300,0,1
90000,301,301,100.37666666666667,97.53666666666666,0.8133333333333334,0.8133333333333334,418,28,-1,0.8604651162790697,0,301,0,1
95000,301,301,100.20666666666666,97.38,0.7333333333333333,0.7333333333333333,418,28,-1,0.8604651162790697,0,301,0,1
100000,301,301,98.86798679867987,96.00990099009901,0.8118811881188119,0.8118811881188119,418,28,-1,0.8637873754152824,0,301,0,1
105000,301,300,98.44147157190635,95.62207357859532,0.782608695652174,0.782608695652174,418,28,-1,0.88,0,301,0,1
110000,300,301,99.2871287128713,96.45874587458746,0.7557755775577558,0.7557755775577558,418,28,-1,0.8770764119601329,0,300,0,1
115000,301,301,101.25,98.38,0.76,0.76,418,28,-1,0.8770764119601329,0,301,0,1
120000,301,301,104.12666666666667,101.28666666666666,0.7533333333333333,0.7533333333333333,418,28,-1,0.8704318936877077,0,301,0,1
125000,301,301,98.66112956810632,95.74750830564784,0.760797342192691,0.760797342192691,418,28,-1,0.8770764119601329,0,301,0,1
130000,301,300,101.44518272425249,98.55813953488372,0.8239202657807309,0.8239202657807309,418,28,-1,0.88,0,300,0,1
135000,300,301,99.39597315436242,96.55369127516778,0.802013422818792,0.802013422818792,418,28,-1,0.8704318936877077,0,301,0,1
140000,301,301,97.28947368421052,94.4375,0.756578947368421,0.756578947368421,418,28,-1,0.8604651162790697,0,301,0,1
145000,301,301,103.16611295681064,100.32558139534883,0.760797342192691,0.760797342192691,418,28,-1,0.8903654485049833,0,301,0,1
150000,301,300,98.93708609271523,96.09933774834437,0.7549668874172185,0.7549668874172185,418,28,-1,0.88,0,301,0,1
155000,300,301,99.18729096989966,96.34782608695652,0.802675585284281,0.802675585284281,418,28,-1,0.8637873754152824,0,300,0,1
160000,301,301,96.97324414715719,94.18060200668896,0.7759197324414716,0.7759197324414716,418,28,-1,0.8571428571428571,0,301,0,1
165000,301,301,96.09602649006622,93.27814569536424,0.7682119205298014,0.7682119205298014,418,28,-1,0.840531561461794,0,301,0,1
170000,301,301,100.63787375415282,97.79069767441861,0.760797342192691,0.760797342192691,418,28,-1,0.8770764119601329,0,301,0,1
175000,301,300,102.91029900332227,100.07641196013289,0.7641196013289037,0.7641196013289037,418,28,-1,0.8666666666666667,0,300,0,1
180000,300,301,101.7324414715719,98.88963210702342,0.782608695652174,0.782608695652174,418,28,-1,0.8571428571428571,0,301,0,1
185000,301,301,99.8976897689769,97.04950495049505,0.7953795379537953,0.7953795379537953,418,28,-1,0.8438538205980066,0,301,0,1
190000,301,301,99.6046511627907,96.74750830564784,0.8039867109634552,0.8039867109634552,418,28,-1,0.8704318936877077,0,301,0,1
