tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,749.2826086956521,746.3695652173913,0.42391304347826086,0.42391304347826086,156,28,-1,0.9158878504672897,0,107,0,1
10000,106,106,751.3238095238095,748.4095238095238,0.42857142857142855,0.42857142857142855,156,28,-1,0.9433962264150944,0,106,0,1
15000,106,106,751,748.1308411214953,0.4392523364485981,0.4392523364485981,156,28,-1,0.8867924528301887,0,106,0,1
20000,106,106,747.0285714285715,744.1333333333333,0.5142857142857142,0.5142857142857142,156,28,-1,0.9339622641509434,0,106,0,1
25000,107,107,753.9433962264151,751.0094339622641,0.4811320754716981,0.4811320754716981,156,28,-1,0.9345794392523364,0,107,0,1
30000,106,106,746.6728971962617,743.8224299065421,0.4392523364485981,0.4392523364485981,156,28,-1,0.8679245283018868,0,106,0,1
35000,106,106,753.4716981132076,750.5283018867924,0.42452830188679247,0.42452830188679247,156,28,-1,0.9622641509433962,0,106,0,1
40000,106,106,748.7663551401869,745.803738317757,0.4205607476635514,0.4205607476635514,156,28,-1,0.9433962264150944,0,106,0,1
45000,107,107,753.1809523809524,750.3333333333334,0.37142857142857144,0.37142857142857144,156,28,-1,0.8785046728971962,0,107,0,1
50000,106,106,754.2616822429907,751.392523364486,0.4485981308411215,0.4485981308411215,156,28,-1,0.8962264150943396,0,106,0,1
55000,106,106,745.6981132075472,742.7924528301887,0.39622641509433965,0.39622641509433965,156,28,-1,0.8679245283018868,0,106,0,1
60000,106,106,745.5377358490566,742.622641509434,0.39622641509433965,0.39622641509433965,156,28,-1,0.9339622641509434,0,106,0,1
65000,107,107,749.0280373831775,746.0841121495328,0.411214953271028,0.411214953271028,156,28,-1,0.9532710280373832,0,107,0,1
70000,106,106,751.933962264151,749.0094339622641,0.46226415094339623,0.46226415094339623,156,28,-1,0.9245283018867925,0,106,0,1
75000,106,106,752.0471698113207,749.122641509434,0.5,0.5,156,28,-1,0.9433962264150944,0,106,0,1
80000,106,106,754.5420560747664,751.5794392523364,0.34579439252336447,0.34579439252336447,156,28,-1,0.9716981132075472,0,106,0,1
85000,144,144,751.6131386861314,748.6058394160584,0.38686131386861317,0.38686131386861317,156,28,-1,0.9930555555555556,0,144,0,1
90000,144,144,754.8068965517241,751.8,0.4689655172413793,0.4689655172413793,156,28,-1,1,0,144,0,1
95000,144,144,751.3194444444445,748.2916666666666,0.3680555555555556,0.3680555555555556,156,28,-1,1,0,144,0,1
100000,143,143,753.0492957746479,750.0352112676056,0.49295774647887325,0.49295774647887325,156,28,-1,1,0,143,0,1
