tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,313.6140350877193,310.719298245614,0.49707602339181284,0.49707602339181284,94,28,-1,0.9340659340659341,0,182,0,1
10000,181,181,310.24444444444447,307.2944444444444,0.5611111111111111,0.5611111111111111,94,28,-1,0.9558011049723757,0,181,0,1
15000,181,181,310.7431693989071,307.8306010928962,0.546448087431694,0.546448087431694,94,28,-1,0.9558011049723757,0,181,0,1
20000,181,181,308.5111111111111,305.6277777777778,0.5777777777777777,0.5777777777777777,94,28,-1,0.9337016574585635,0,181,0,1
25000,182,182,306.9891891891892,304.05405405405406,0.518918918918919,0.518918918918919,94,28,-1,0.9395604395604396,0,182,0,1
30000,181,181,312.2977528089888,309.39325842696627,0.5730337078651685,0.5730337078651685,94,28,-1,0.9613259668508287,0,181,0,1
35000,181,181,308.5,305.5824175824176,0.521978021978022,0.521978021978022,94,28,-1,0.9502762430939227,0,181,0,1
40000,181,181,311.0893854748603,308.1564245810056,0.6480446927374302,0.6480446927374302,94,28,-1,0.9723756906077348,0,181,0,1
45000,182,182,314.6358695652174,311.7228260869565,0.532608695652174,0.532608695652174,94,28,-1,0.945054945054945,0,182,0,1
50000,181,181,317.4245810055866,314.50837988826817,0.553072625698324,0.553072625698324,94,28,-1,0.9668508287292817,0,181,0,1
55000,181,181,311.0659340659341,308.18131868131866,0.5054945054945055,0.5054945054945055,94,28,-1,0.9502762430939227,0,181,0,1
60000,181,181,309.6111111111111,306.69444444444446,0.5888888888888889,0.5888888888888889,94,28,-1,0.9613259668508287,0,181,0,1
65000,182,182,314.20765027322403,311.2896174863388,0.5573770491803278,0.5573770491803278,94,28,-1,0.9560439560439561,0,182,0,1
70000,181,181,310.4301675977654,307.5139664804469,0.5307262569832403,0.5307262569832403,94,28,-1,0.9668508287292817,0,181,0,1
75000,181,181,308.15934065934067,305.2637362637363,0.5604395604395604,0.5604395604395604,94,28,-1,0.9668508287292817,0,181,0,1
80000,181,181,307.551912568306,304.62295081967216,0.5191256830601093,0.5191256830601093,94,28,-1,0.9558011049723757,0,181,0,1
85000,332,331,309.13084112149534,306.17445482866043,0.5389408099688473,0.5389408099688473,94,28,-1,0.9335347432024169,0,332,0,1
90000,331,332,313.09638554216866,310.12951807228916,0.5240963855421686,0.5240963855421686,94,28,-1,0.9156626506024096,0,331,0,1
95000,331,331,308.1741741741742,305.1981981981982,0.5525525525525525,0.5525525525525525,94,28,-1,0.9093655589123867,0,331,0,1
100000,331,331,316.21276595744683,313.24316109422494,0.5623100303951368,0.5623100303951368,94,28,-1,0.9093655589123867,0,331,0,1
105000,332,331,310.92814371257487,307.94011976047904,0.6107784431137725,0.6107784431137725,94,28,-1,0.9244712990936556,0,332,0,1
110000,331,332,306.44072948328267,303.5015197568389,0.5592705167173252,0.5592705167173252,94,28,-1,0.8945783132530121,0,331,0,1
115000,331,331,311.7824773413897,308.80060422960725,0.5589123867069486,0.5589123867069486,94,28,-1,0.9395770392749244,0,331,0,1
120000,331,331,311.67673716012087,308.65861027190334,0.5921450151057401,0.5921450151057401,94,28,-1,0.9425981873111783,0,331,0,1
125000,332,331,312.3181818181818,309.3424242424242,0.5575757575757576,0.5575757575757576,94,28,-1,0.918429003021148,0,332,0,1
130000,331,332,309.11746987951807,306.1807228915663,0.5843373493975904,0.5843373493975904,94,28,-1,0.9006024096385542,0,331,0,1
135000,331,331,309.0930930930931,306.14414414414415,0.5705705705705706,0.5705705705705706,94,28,-1,0.8942598187311178,0,331,0,1
140000,331,331,311.83586626139817,308.8966565349544,0.5927051671732523,0.5927051671732523,94,28,-1,0.9093655589123867,0,331,0,1
145000,332,331,311.61746987951807,308.65361445783134,0.5602409638554217,0.5602409638554217,94,28,-1,0.9154078549848943,0,332,0,1
150000,331,332,311.2852852852853,308.35435435435437,0.5435435435435435,0.5435435435435435,94,28,-1,0.8734939759036144,0,331,0,1
155000,331,331,307.91212121212124,304.94848484848484,0.6121212121212121,0.6121212121212121,94,28,-1,0.9214501510574018,0,331,0,1
160000,331,331,312.6163141993958,309.6737160120846,0.5075528700906344,0.5075528700906344,94,28,-1,0.9093655589123867,0,331,0,1
165000,332,331,310.8969696969697,307.95757575757574,0.5787878787878787,0.5787878787878787,94,28,-1,0.9003021148036254,0,332,0,1
170000,331,332,311.5945945945946,308.63963963963965,0.5645645645645646,0.5645645645645646,94,28,-1,0.9126506024096386,0,331,0,1
175000,331,331,310.0030120481928,307.06024096385545,0.5963855421686747,0.5963855421686747,94,28,-1,0.8912386706948641,0,331,0,1
180000,331,331,312.2289156626506,309.2740963855422,0.5240963855421686,0.5240963855421686,94,28,-1,0.9093655589123867,0,331,0,1
185000,332,331,309.2326283987915,306.2749244712991,0.540785498489426,0.540785498489426,94,28,-1,0.9154078549848943,0,332,0,1
