tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,430.0233644859813,427.0700934579439,0.14485981308411214,0.14485981308411214,305,28,-1,0.9785407725321889,0,233,0,1
10000,233,233,425.93506493506493,422.969696969697,0.14285714285714285,0.14285714285714285,305,28,-1,0.9742489270386266,0,233,0,1
15000,233,233,431.47033898305085,428.52542372881356,0.1440677966101695,0.1440677966101695,305,28,-1,0.9828326180257511,0,233,0,1
20000,233,233,429.1471861471861,426.1991341991342,0.19913419913419914,0.19913419913419914,305,28,-1,0.9699570815450643,0,233,0,1
25000,233,232,433.15450643776825,430.21888412017165,0.18025751072961374,0.18025751072961374,305,28,-1,0.9612068965517241,0,232,0,1
30000,232,233,429.3519313304721,426.3991416309013,0.15879828326180256,0.15879828326180256,305,28,-1,0.9742489270386266,0,233,0,1
35000,233,233,429.9527896995708,427.0300429184549,0.18454935622317598,0.18454935622317598,305,28,-1,0.9613733905579399,0,233,0,1
40000,233,233,425.2284482758621,422.2801724137931,0.16810344827586207,0.16810344827586207,305,28,-1,0.9613733905579399,0,233,0,1
45000,233,233,430.6695278969957,427.7296137339056,0.15450643776824036,0.15450643776824036,305,28,-1,0.9742489270386266,0,233,0,1
50000,233,232,429.7844827586207,426.8103448275862,0.09913793103448276,0.09913793103448276,305,28,-1,0.9827586206896551,0,233,0,1
55000,232,233,429.6738197424893,426.73390557939916,0.15879828326180256,0.15879828326180256,305,28,-1,0.9742489270386266,0,232,0,1
60000,233,233,430.7744680851064,427.82978723404256,0.14468085106382977,0.14468085106382977,305,28,-1,0.9656652360515021,0,233,0,1
65000,233,233,429.7801724137931,426.8448275862069,0.1939655172413793,0.1939655172413793,305,28,-1,0.9613733905579399,0,233,0,1
70000,233,233,436.16379310344826,433.2241379310345,0.14655172413793102,0.14655172413793102,305,28,-1,0.9828326180257511,0,233,0,1
75000,233,233,431.52360515021456,428.5665236051502,0.12875536480686695,0.12875536480686695,305,28,-1,0.9742489270386266,0,233,0,1
80000,232,232,431.1896551724138,428.25,0.16379310344827586,0.16379310344827586,305,28,-1,0.9827586206896551,0,232,0,1
85000,121,121,430.4769230769231,427.5,0.2,0.2,305,28,-1,1,0,121,0,1
90000,120,120,431.06611570247935,428.099173553719,0.1652892561983471,0.1652892561983471,305,28,-1,0.9916666666666667,0,120,0,1
95000,120,120,430.2396694214876,427.2892561983471,0.15702479338842976,0.15702479338842976,305,28,-1,0.9916666666666667,0,120,0,1
100000,121,121,429.3193277310924,426.34453781512605,0.19327731092436976,0.19327731092436976,305,28,-1,1,0,121,0,1
