tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,102.08900523560209,99.14659685863874,0.7172774869109948,0.7172774869109948,492,28,-1,0.9438775510204082,0,196,0,1
10000,195,195,110.71794871794872,107.83589743589744,0.8,0.8,492,28,-1,0.9282051282051282,0,195,0,1
15000,195,195,106.87179487179488,103.97435897435898,0.7743589743589744,0.7743589743589744,492,28,-1,0.9179487179487179,0,195,0,1
20000,196,196,107.2704081632653,104.37244897959184,0.7755102040816326,0.7755102040816326,492,28,-1,0.9489795918367347,0,196,0,1
25000,195,195,112.17948717948718,109.3076923076923,0.7846153846153846,0.7846153846153846,492,28,-1,0.9230769230769231,0,195,0,1
30000,195,195,113.14871794871794,110.25641025641026,0.7948717948717948,0.7948717948717948,492,28,-1,0.9435897435897436,0,195,0,1
35000,196,196,110.98979591836735,108.05102040816327,0.7959183673469388,0.7959183673469388,492,28,-1,0.9744897959183674,0,196,0,1
40000,195,195,115.56923076923077,112.66153846153846,0.8,0.8,492,28,-1,0.9641025641025641,0,195,0,1
45000,195,195,112.28061224489795,109.39795918367346,0.8112244897959183,0.8112244897959183,492,28,-1,0.9282051282051282,0,195,0,1
50000,196,195,113.97948717948718,111.05128205128206,0.7692307692307693,0.7692307692307693,492,28,-1,0.9282051282051282,0,196,0,1
55000,195,196,111.0765306122449,108.18877551020408,0.7806122448979592,0.7806122448979592,492,28,-1,0.9387755102040817,0,195,0,1
60000,195,195,117.01546391752578,114.12886597938144,0.845360824742268,0.845360824742268,492,28,-1,0.9282051282051282,0,195,0,1
65000,196,195,104.42857142857143,101.53061224489795,0.7959183673469388,0.7959183673469388,492,28,-1,0.9230769230769231,0,195,0,1
70000,195,196,111.12886597938144,108.22680412371135,0.8298969072164949,0.8298969072164949,492,28,-1,0.9540816326530612,0,196,0,1
75000,195,195,112.1472081218274,109.248730964467,0.7868020304568528,0.7868020304568528,492,28,-1,0.9333333333333333,0,195,0,1
80000,195,195,116.03571428571429,113.13265306122449,0.826530612244898,0.826530612244898,492,28,-1,0.9384615384615385,0,195,0,1
85000,233,233,106.59051724137932,103.6853448275862,0.8362068965517241,0.8362068965517241,492,28,-1,0.9527896995708155,0,233,0,1
90000,233,233,111.49137931034483,108.5646551724138,0.8103448275862069,0.8103448275862069,492,28,-1,0.9656652360515021,0,233,0,1
95000,233,233,109.05150214592274,106.07725321888412,0.8197424892703863,0.8197424892703863,492,28,-1,0.9957081545064378,0,233,0,1
100000,233,233,112.96969696969697,110.01731601731602,0.7965367965367965,0.7965367965367965,492,28,-1,0.9828326180257511,0,233,0,1
105000,233,232,108.25531914893617,105.33617021276596,0.8085106382978723,0.8085106382978723,492,28,-1,0.9741379310344828,0,232,0,1
110000,232,233,112.4957264957265,109.54700854700855,0.7564102564102564,0.7564102564102564,492,28,-1,0.9742489270386266,0,233,0,1
115000,233,233,115.25108225108225,112.2987012987013,0.7489177489177489,0.7489177489177489,492,28,-1,0.9699570815450643,0,233,0,1
120000,233,233,107.26068376068376,104.30341880341881,0.8247863247863247,0.8247863247863247,492,28,-1,0.9699570815450643,0,233,0,1
125000,233,233,110.45258620689656,107.51293103448276,0.771551724137931,0.771551724137931,492,28,-1,0.9699570815450643,0,233,0,1
130000,233,232,110.01282051282051,107.07264957264957,0.7948717948717948,0.7948717948717948,492,28,-1,0.9741379310344828,0,233,0,1
135000,232,233,111.25217391304348,108.30434782608695,0.7695652173913043,0.7695652173913043,492,28,-1,0.9785407725321889,0,232,0,1
140000,233,233,111.62553191489361,108.68510638297872,0.8425531914893617,0.8425531914893617,492,28,-1,0.9656652360515021,0,233,0,1
145000,233,233,114.97402597402598,112.02597402597402,0.7662337662337663,0.7662337662337663,492,28,-1,0.9656652360515021,0,233,0,1
150000,233,233,109.65811965811966,106.72649572649573,0.8162393162393162,0.8162393162393162,492,28,-1,0.9699570815450643,0,233,0,1
155000,233,233,105.96153846153847,103.03418803418803,0.7692307692307693,0.7692307692307693,492,28,-1,0.9699570815450643,0,233,0,1
160000,232,232,111.2034632034632,108.25541125541126,0.7705627705627706,0.7705627705627706,492,28,-1,0.9870689655172413,0,232,0,1
165000,233,233,110.41880341880342,107.48717948717949,0.8247863247863247,0.8247863247863247,492,28,-1,0.9699570815450643,0,233,0,1
170000,233,233,112.4077253218884,109.45493562231759,0.8025751072961373,0.8025751072961373,492,28,-1,0.9742489270386266,0,233,0,1
175000,233,233,110.80086580086581,107.82683982683983,0.8138528138528138,0.8138528138528138,492,28,-1,0.9785407725321889,0,233,0,1
180000,233,233,110.04291845493562,107.11158798283262,0.8068669527896996,0.8068669527896996,492,28,-1,0.9742489270386266,0,233,0,1
185000,233,232,109.22317596566523,106.27896995708154,0.7896995708154506,0.7896995708154506,492,28,-1,0.9612068965517241,0,232,0,1
190000,232,233,109.21367521367522,106.28205128205128,0.7777777777777778,0.7777777777777778,492,28,-1,0.9613733905579399,0,233,0,1
