tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,174.34798534798534,171.42490842490844,0.07692307692307693,0.07692307692307693,273,28,-1,0.9428571428571428,0,280,0,1
10000,280,280,166.4404332129964,163.49819494584838,0.07581227436823104,0.07581227436823104,273,28,-1,0.9535714285714286,0,280,0,1
15000,280,279,173.52296819787986,170.6113074204947,0.10600706713780919,0.10600706713780919,273,28,-1,0.9498207885304659,0,279,0,1
20000,279,280,170.08333333333334,167.20289855072463,0.09782608695652174,0.09782608695652174,273,28,-1,0.9357142857142857,0,280,0,1
25000,280,280,171.775,168.85,0.06785714285714285,0.06785714285714285,273,28,-1,0.9428571428571428,0,280,0,1
30000,280,279,172.97841726618705,170.0503597122302,0.11151079136690648,0.11151079136690648,273,28,-1,0.9354838709677419,0,280,0,1
35000,279,280,171.03886925795052,168.14487632508835,0.0706713780918728,0.0706713780918728,273,28,-1,0.9285714285714286,0,279,0,1
40000,280,280,166.3189964157706,163.41218637992833,0.07885304659498207,0.07885304659498207,273,28,-1,0.9428571428571428,0,280,0,1
45000,280,279,168.36690647482015,165.45323741007195,0.08633093525179857,0.08633093525179857,273,28,-1,0.9390681003584229,0,280,0,1
50000,279,280,171.96797153024912,169.04626334519574,0.08185053380782918,0.08185053380782918,273,28,-1,0.9285714285714286,0,279,0,1
55000,280,280,169.56785714285715,166.66071428571428,0.06785714285714285,0.06785714285714285,273,28,-1,0.9607142857142857,0,280,0,1
60000,280,280,169.72759856630825,166.83512544802866,0.053763440860215055,0.053763440860215055,273,28,-1,0.9214285714285714,0,280,0,1
65000,279,279,167.23928571428573,164.31785714285715,0.09285714285714286,0.09285714285714286,273,28,-1,0.9175627240143369,0,279,0,1
70000,280,280,169.22142857142856,166.325,0.05357142857142857,0.05357142857142857,273,28,-1,0.925,0,280,0,1
75000,280,280,170.9784946236559,168.08602150537635,0.1003584229390681,0.1003584229390681,273,28,-1,0.925,0,280,0,1
80000,279,279,171.49285714285713,168.61428571428573,0.07142857142857142,0.07142857142857142,273,28,-1,0.9175627240143369,0,279,0,1
85000,83,83,171.9111111111111,168.92222222222222,0.06666666666666667,0.06666666666666667,273,28,-1,0.9879518072289156,0,83,0,1
90000,83,83,167.53658536585365,164.53658536585365,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
95000,83,83,174.02409638554218,171.02409638554218,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
100000,83,83,166,162.9512195121951,0.13414634146341464,0.13414634146341464,273,28,-1,1,0,83,0,1
105000,83,82,175.70238095238096,172.66666666666666,0.07142857142857142,0.07142857142857142,273,28,-1,1,0,83,0,1
110000,82,83,170.06024096385542,167.03614457831324,0.0963855421686747,0.0963855421686747,273,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,171.65432098765433,168.65432098765433,0.07407407407407407,0.07407407407407407,273,28,-1,0.9879518072289156,0,83,0,1
120000,83,83,172.11764705882354,169.11764705882354,0.07058823529411765,0.07058823529411765,273,28,-1,0.9879518072289156,0,83,0,1
125000,83,83,169.1341463414634,166.109756097561,0.10975609756097561,0.10975609756097561,273,28,-1,1,0,83,0,1
130000,83,83,173.6341463414634,170.6341463414634,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
135000,82,82,176.59036144578315,173.56626506024097,0.024096385542168676,0.024096385542168676,273,28,-1,0.9878048780487805,0,82,0,1
140000,83,83,169.1904761904762,166.14285714285714,0.07142857142857142,0.07142857142857142,273,28,-1,1,0,83,0,1
145000,83,83,173.20731707317074,170.1951219512195,0.08536585365853659,0.08536585365853659,273,28,-1,0.9759036144578314,0,83,0,1
150000,83,83,163.46428571428572,160.46428571428572,0.10714285714285714,0.10714285714285714,273,28,-1,1,0,83,0,1
155000,83,83,170.76829268292684,167.7560975609756,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1
160000,82,82,166.66265060240963,163.65060240963857,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,82,0,1
165000,83,83,167.6987951807229,164.6987951807229,0.07228915662650602,0.07228915662650602,273,28,-1,0.9879518072289156,0,83,0,1
170000,83,83,167.8658536585366,164.85365853658536,0.024390243902439025,0.024390243902439025,273,28,-1,0.9879518072289156,0,83,0,1
175000,83,83,172,169.0120481927711,0.060240963855421686,0.060240963855421686,273,28,-1,0.9879518072289156,0,83,0,1
180000,83,83,161.6951219512195,158.6829268292683,0.13414634146341464,0.13414634146341464,273,28,-1,1,0,83,0,1
185000,83,82,169,165.97590361445782,0.07228915662650602,0.07228915662650602,273,28,-1,1,0,83,0,1
190000,82,83,170.12048192771084,167.09638554216866,0.08433734939759036,0.08433734939759036,273,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,164.18072289156626,161.15662650602408,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
200000,83,83,163.87951807228916,160.86746987951807,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
205000,83,83,171.96385542168676,168.95180722891567,0.060240963855421686,0.060240963855421686,273,28,-1,0.9879518072289156,0,83,0,1
210000,83,83,170.3975903614458,167.3734939759036,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
215000,82,82,170.9512195121951,167.9390243902439,0.08536585365853659,0.08536585365853659,273,28,-1,1,0,82,0,1
220000,83,83,172.25301204819277,169.24096385542168,0.0963855421686747,0.0963855421686747,273,28,-1,0.9879518072289156,0,83,0,1
225000,83,83,171.95180722891567,168.96385542168676,0.12048192771084337,0.12048192771084337,273,28,-1,0.9879518072289156,0,83,0,1
230000,83,83,171.9156626506024,168.9156626506024,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
235000,83,83,166.1829268292683,163.14634146341464,0.06097560975609756,0.06097560975609756,273,28,-1,1,0,83,0,1
240000,82,82,174.83333333333334,171.8095238095238,0.07142857142857142,0.07142857142857142,273,28,-1,1,0,82,0,1
245000,83,83,171.1829268292683,168.17073170731706,0.08536585365853659,0.08536585365853659,273,28,-1,0.9879518072289156,0,83,0,1
250000,83,83,179.80722891566265,176.79518072289156,0.07228915662650602,0.07228915662650602,273,28,-1,1,0,83,0,1
255000,83,83,167.6829268292683,164.65853658536585,0.06097560975609756,0.06097560975609756,273,28,-1,1,0,83,0,1
260000,83,83,170.98809523809524,167.96428571428572,0.047619047619047616,0.047619047619047616,273,28,-1,1,0,83,0,1
265000,83,82,169.64634146341464,166.609756097561,0.07317073170731707,0.07317073170731707,273,28,-1,1,0,83,0,1
270000,82,83,172.57142857142858,169.5595238095238,0.07142857142857142,0.07142857142857142,273,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,171.5,168.47560975609755,0.12195121951219512,0.12195121951219512,273,28,-1,1,0,83,0,1
280000,83,83,165.4404761904762,162.41666666666666,0.047619047619047616,0.047619047619047616,273,28,-1,0.9879518072289156,0,83,0,1
285000,83,83,168.8048780487805,165.79268292682926,0.04878048780487805,0.04878048780487805,273,28,-1,1,0,83,0,1
290000,83,83,171.50602409638554,168.48192771084337,0.0963855421686747,0.0963855421686747,273,28,-1,1,0,83,0,1
295000,82,82,172.28048780487805,169.26829268292684,0.08536585365853659,0.08536585365853659,273,28,-1,1,0,82,0,1
300000,83,83,168.36144578313252,165.32530120481928,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
305000,83,83,183.19277108433735,180.16867469879517,0.13253012048192772,0.13253012048192772,273,28,-1,0.9879518072289156,0,83,0,1
310000,83,83,182.21686746987953,179.18072289156626,0.04819277108433735,0.04819277108433735,273,28,-1,1,0,83,0,1
315000,83,83,174.85542168674698,171.84337349397592,0.03614457831325301,0.03614457831325301,273,28,-1,1,0,83,0,1
320000,82,82,173.2289156626506,170.21686746987953,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,82,0,1
325000,83,83,174.41463414634146,171.40243902439025,0.0975609756097561,0.0975609756097561,273,28,-1,1,0,83,0,1
330000,83,83,174.24096385542168,171.2289156626506,0.1566265060240964,0.1566265060240964,273,28,-1,1,0,83,0,1
335000,83,83,173,169.97590361445782,0.08433734939759036,0.08433734939759036,273,28,-1,1,0,83,0,1
340000,83,83,167.5595238095238,164.54761904761904,0.05952380952380952,0.05952380952380952,273,28,-1,1,0,83,0,1
345000,83,82,163.109756097561,160.109756097561,0.08536585365853659,0.08536585365853659,273,28,-1,0.9878048780487805,0,83,0,1
350000,82,83,165.23809523809524,162.26190476190476,0.05952380952380952,0.05952380952380952,273,28,-1,0.963855421686747,0,82,0,1
355000,83,83,165.71604938271605,162.7037037037037,0.07407407407407407,0.07407407407407407,273,28,-1,1,0,83,0,1
360000,83,83,173.19277108433735,170.18072289156626,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
365000,83,83,165.6024096385542,162.59036144578315,0.060240963855421686,0.060240963855421686,273,28,-1,1,0,83,0,1
370000,83,83,167.4512195121951,164.4390243902439,0.04878048780487805,0.04878048780487805,273,28,-1,1,0,83,0,1
375000,82,82,173.51190476190476,170.47619047619048,0.13095238095238096,0.13095238095238096,273,28,-1,1,0,82,0,1
