tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,270.24615384615385,267.33846153846156,0.27692307692307694,0.27692307692307694,125,28,-1,0.9236363636363636,0,275,0,1
10000,275,275,270.9127272727273,268.0290909090909,0.28363636363636363,0.28363636363636363,125,28,-1,0.9381818181818182,0,275,0,1
15000,275,275,269.46181818181816,266.5890909090909,0.24727272727272728,0.24727272727272728,125,28,-1,0.9309090909090909,0,275,0,1
20000,275,275,272.3138686131387,269.41970802919707,0.23722627737226276,0.23722627737226276,125,28,-1,0.9490909090909091,0,275,0,1
25000,275,275,267.86281588447656,264.956678700361,0.2490974729241877,0.2490974729241877,125,28,-1,0.9527272727272728,0,275,0,1
30000,275,275,277.3296703296703,274.43956043956047,0.21245421245421245,0.21245421245421245,125,28,-1,0.9490909090909091,0,275,0,1
35000,275,275,270.81654676258995,267.9496402877698,0.26258992805755393,0.26258992805755393,125,28,-1,0.9163636363636364,0,275,0,1
40000,275,275,267.59272727272725,264.68,0.28,0.28,125,28,-1,0.9381818181818182,0,275,0,1
45000,275,275,269.2919708029197,266.40875912408757,0.20802919708029197,0.20802919708029197,125,28,-1,0.9418181818181818,0,275,0,1
50000,275,275,269.1204379562044,266.1970802919708,0.2737226277372263,0.2737226277372263,125,28,-1,0.9490909090909091,0,275,0,1
55000,275,275,269.8363636363636,266.9054545454545,0.22181818181818183,0.22181818181818183,125,28,-1,0.9527272727272728,0,275,0,1
60000,275,275,273.70545454545453,270.79636363636365,0.2545454545454545,0.2545454545454545,125,28,-1,0.9563636363636364,0,275,0,1
65000,275,275,270.1454545454545,267.2327272727273,0.2690909090909091,0.2690909090909091,125,28,-1,0.9345454545454546,0,275,0,1
70000,275,275,272.0181818181818,269.13454545454545,0.22181818181818183,0.22181818181818183,125,28,-1,0.9309090909090909,0,275,0,1
75000,275,275,272.30324909747293,269.4332129963899,0.2563176895306859,0.2563176895306859,125,28,-1,0.9163636363636364,0,275,0,1
80000,275,275,268.86861313868616,265.978102189781,0.23722627737226276,0.23722627737226276,125,28,-1,0.9527272727272728,0,275,0,1
85000,275,275,269.2572463768116,266.3804347826087,0.2391304347826087,0.2391304347826087,125,28,-1,0.9272727272727272,0,275,0,1
90000,275,275,269.2967032967033,266.42124542124543,0.21611721611721613,0.21611721611721613,125,28,-1,0.9345454545454546,0,275,0,1
95000,275,275,270.0144927536232,267.1268115942029,0.2644927536231884,0.2644927536231884,125,28,-1,0.92,0,275,0,1
100000,275,275,271.86861313868616,268.9890510948905,0.28102189781021897,0.28102189781021897,125,28,-1,0.9381818181818182,0,275,0,1
105000,275,275,272.9051094890511,269.9963503649635,0.20802919708029197,0.20802919708029197,125,28,-1,0.9418181818181818,0,275,0,1
110000,275,275,271.59636363636366,268.6872727272727,0.2290909090909091,0.2290909090909091,125,28,-1,0.9490909090909091,0,275,0,1
115000,275,275,272.12996389891697,269.23104693140795,0.23465703971119134,0.23465703971119134,125,28,-1,0.9345454545454546,0,275,0,1
120000,275,275,272.7335766423358,269.83576642335765,0.24817518248175183,0.24817518248175183,125,28,-1,0.9309090909090909,0,275,0,1
125000,275,275,270.3636363636364,267.4581818181818,0.23272727272727273,0.23272727272727273,125,28,-1,0.9418181818181818,0,275,0,1
130000,275,275,275.2391304347826,272.3514492753623,0.2971014492753623,0.2971014492753623,125,28,-1,0.9490909090909091,0,275,0,1
135000,275,275,270.11636363636364,267.2690909090909,0.2545454545454545,0.2545454545454545,125,28,-1,0.9345454545454546,0,275,0,1
140000,275,275,271.7818181818182,268.8872727272727,0.2545454545454545,0.2545454545454545,125,28,-1,0.9381818181818182,0,275,0,1
145000,275,275,266.8618181818182,263.98545454545456,0.2545454545454545,0.2545454545454545,125,28,-1,0.9454545454545454,0,275,0,1
150000,275,275,269.16911764705884,266.29411764705884,0.24632352941176472,0.24632352941176472,125,28,-1,0.9127272727272727,0,275,0,1
155000,275,275,273.06093189964156,270.1648745519713,0.26523297491039427,0.26523297491039427,125,28,-1,0.9563636363636364,0,275,0,1
160000,275,275,266.3381818181818,263.40363636363634,0.2581818181818182,0.2581818181818182,125,28,-1,0.9745454545454545,0,275,0,1
165000,275,275,271.2930402930403,268.3809523809524,0.27472527472527475,0.27472527472527475,125,28,-1,0.9636363636363636,0,275,0,1
170000,275,275,270.9710144927536,268.0688405797101,0.2391304347826087,0.2391304347826087,125,28,-1,0.9454545454545454,0,275,0,1
175000,275,275,271.6715328467153,268.7810218978102,0.23357664233576642,0.23357664233576642,125,28,-1,0.9381818181818182,0,275,0,1
180000,275,275,273.77454545454543,270.8909090909091,0.26181818181818184,0.26181818181818184,125,28,-1,0.9454545454545454,0,275,0,1
