tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,164.33333333333334,161.43243243243242,0.8468468468468469,0.8468468468468469,78,28,-1,0.9385964912280702,0,229,0,1
10000,228,229,162.3568281938326,159.4713656387665,0.8281938325991189,0.8281938325991189,78,28,-1,0.9519650655021834,0,228,0,1
15000,228,228,158.88646288209608,155.96943231441048,0.8165938864628821,0.8165938864628821,78,28,-1,0.9517543859649122,0,228,0,1
20000,228,228,162.5921052631579,159.68859649122808,0.8201754385964912,0.8201754385964912,78,28,-1,0.9473684210526315,0,228,0,1
25000,228,228,161.11013215859032,158.20264317180616,0.8634361233480177,0.8634361233480177,78,28,-1,0.9605263157894737,0,228,0,1
30000,228,228,160.9298245614035,157.98245614035088,0.8464912280701754,0.8464912280701754,78,28,-1,0.9605263157894737,0,228,0,1
35000,228,228,161.32467532467533,158.43722943722943,0.8658008658008658,0.8658008658008658,78,28,-1,0.9385964912280702,0,228,0,1
40000,228,228,158.88938053097345,156.00442477876106,0.8539823008849557,0.8539823008849557,78,28,-1,0.9254385964912281,0,228,0,1
45000,229,228,162.28070175438597,159.37719298245614,0.8728070175438597,0.8728070175438597,78,28,-1,0.9605263157894737,0,229,0,1
50000,228,229,161.24017467248908,158.33624454148472,0.8471615720524017,0.8471615720524017,78,28,-1,0.9475982532751092,0,228,0,1
55000,228,228,158.1409691629956,155.19383259911893,0.8370044052863436,0.8370044052863436,78,28,-1,0.9649122807017544,0,228,0,1
60000,228,228,163.76754385964912,160.85087719298247,0.8245614035087719,0.8245614035087719,78,28,-1,0.9298245614035088,0,228,0,1
65000,228,228,155.12227074235807,152.19650655021834,0.8820960698689956,0.8820960698689956,78,28,-1,0.9385964912280702,0,228,0,1
70000,228,228,159.10917030567686,156.21397379912665,0.834061135371179,0.834061135371179,78,28,-1,0.9649122807017544,0,228,0,1
75000,228,228,162.5353982300885,159.6504424778761,0.827433628318584,0.827433628318584,78,28,-1,0.9342105263157895,0,228,0,1
80000,228,228,160.56768558951964,157.64628820960698,0.8427947598253275,0.8427947598253275,78,28,-1,0.9473684210526315,0,228,0,1
85000,285,285,163.18794326241135,160.2659574468085,0.8297872340425532,0.8297872340425532,78,28,-1,0.9473684210526315,0,285,0,1
90000,284,284,165.21201413427562,162.32508833922262,0.8303886925795053,0.8303886925795053,78,28,-1,0.9154929577464789,0,284,0,1
95000,285,284,159.87719298245614,156.99298245614034,0.856140350877193,0.856140350877193,78,28,-1,0.9366197183098591,0,285,0,1
100000,284,285,163.78321678321677,160.91608391608392,0.8601398601398601,0.8601398601398601,78,28,-1,0.9228070175438596,0,284,0,1
105000,284,284,164.9719298245614,162.07719298245615,0.8315789473684211,0.8315789473684211,78,28,-1,0.9366197183098591,0,284,0,1
110000,285,285,161.93333333333334,159.03859649122808,0.8701754385964913,0.8701754385964913,78,28,-1,0.9298245614035088,0,285,0,1
115000,284,284,160.22695035460993,157.32978723404256,0.8226950354609929,0.8226950354609929,78,28,-1,0.9436619718309859,0,284,0,1
120000,284,284,159.61754385964912,156.73333333333332,0.8596491228070176,0.8596491228070176,78,28,-1,0.9154929577464789,0,284,0,1
125000,285,285,163.9438596491228,161.02456140350878,0.8421052631578947,0.8421052631578947,78,28,-1,0.9368421052631579,0,285,0,1
130000,284,284,162.96819787985865,160.113074204947,0.823321554770318,0.823321554770318,78,28,-1,0.9154929577464789,0,284,0,1
135000,285,284,158.38754325259515,155.5121107266436,0.8512110726643599,0.8512110726643599,78,28,-1,0.9049295774647887,0,285,0,1
140000,284,285,161.2163120567376,158.35106382978722,0.8226950354609929,0.8226950354609929,78,28,-1,0.9087719298245615,0,284,0,1
145000,284,284,160.37455830388691,157.47349823321554,0.8480565371024735,0.8480565371024735,78,28,-1,0.9366197183098591,0,284,0,1
150000,285,285,159.23591549295776,156.34154929577466,0.8802816901408451,0.8802816901408451,78,28,-1,0.9438596491228071,0,285,0,1
155000,284,284,165.37894736842105,162.50175438596492,0.8421052631578947,0.8421052631578947,78,28,-1,0.9366197183098591,0,284,0,1
160000,284,284,163.02473498233215,160.12014134275617,0.8374558303886925,0.8374558303886925,78,28,-1,0.9295774647887324,0,284,0,1
165000,285,285,159.32155477031802,156.42402826855124,0.8621908127208481,0.8621908127208481,78,28,-1,0.9157894736842105,0,285,0,1
170000,284,284,155.96864111498257,153.0766550522648,0.867595818815331,0.867595818815331,78,28,-1,0.926056338028169,0,284,0,1
175000,285,284,166.19787985865725,163.32508833922262,0.8445229681978799,0.8445229681978799,78,28,-1,0.9119718309859155,0,285,0,1
180000,284,285,162.9198606271777,160.01045296167248,0.8292682926829268,0.8292682926829268,78,28,-1,0.9192982456140351,0,284,0,1
185000,284,284,159.87943262411346,157.01063829787233,0.8581560283687943,0.8581560283687943,78,28,-1,0.9190140845070423,0,284,0,1
190000,285,285,158.21602787456445,155.3554006968641,0.8501742160278746,0.8501742160278746,78,28,-1,0.9263157894736842,0,285,0,1
