tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,192.22471910112358,189.2808988764045,0.8314606741573034,0.8314606741573034,289,28,-1,0.946236559139785,0,93,0,1
10000,92,92,180.02173913043478,177.1086956521739,0.8695652173913043,0.8695652173913043,289,28,-1,0.9347826086956522,0,92,0,1
15000,92,92,195.06521739130434,192.1195652173913,0.8369565217391305,0.8369565217391305,289,28,-1,0.9456521739130435,0,92,0,1
20000,92,92,191.83870967741936,188.86021505376345,0.8387096774193549,0.8387096774193549,289,28,-1,0.9782608695652174,0,92,0,1
25000,92,92,190.54347826086956,187.65217391304347,0.7717391304347826,0.7717391304347826,289,28,-1,0.8913043478260869,0,92,0,1
30000,93,93,193.97826086956522,191.0326086956522,0.7934782608695652,0.7934782608695652,289,28,-1,0.946236559139785,0,93,0,1
35000,92,92,194.3695652173913,191.41304347826087,0.8913043478260869,0.8913043478260869,289,28,-1,0.967391304347826,0,92,0,1
40000,92,92,197.11827956989248,194.1505376344086,0.8817204301075269,0.8817204301075269,289,28,-1,0.9565217391304348,0,92,0,1
45000,92,92,189,186.08695652173913,0.7608695652173914,0.7608695652173914,289,28,-1,0.9130434782608695,0,92,0,1
50000,92,92,188.97802197802199,186.05494505494505,0.8461538461538461,0.8461538461538461,289,28,-1,0.9347826086956522,0,92,0,1
55000,93,92,194.32258064516128,191.34408602150538,0.7526881720430108,0.7526881720430108,289,28,-1,0.967391304347826,0,93,0,1
60000,92,93,190.81720430107526,187.89247311827958,0.7741935483870968,0.7741935483870968,289,28,-1,0.946236559139785,0,92,0,1
65000,92,92,192.45054945054946,189.4835164835165,0.8131868131868132,0.8131868131868132,289,28,-1,0.9782608695652174,0,92,0,1
70000,92,92,196.8709677419355,193.94623655913978,0.8494623655913979,0.8494623655913979,289,28,-1,0.9239130434782609,0,92,0,1
75000,92,92,193.1195652173913,190.17391304347825,0.7608695652173914,0.7608695652173914,289,28,-1,0.9347826086956522,0,92,0,1
80000,92,92,192.16483516483515,189.2087912087912,0.8021978021978022,0.8021978021978022,289,28,-1,0.967391304347826,0,92,0,1
85000,224,224,192.23181818181817,189.3318181818182,0.8090909090909091,0.8090909090909091,289,28,-1,0.9866071428571429,0,224,0,1
90000,223,223,192.30803571428572,189.37053571428572,0.7991071428571429,0.7991071428571429,289,28,-1,0.9910313901345291,0,223,0,1
95000,224,224,192.1121076233184,189.16143497757847,0.8430493273542601,0.8430493273542601,289,28,-1,0.9821428571428571,0,224,0,1
100000,223,223,193.05829596412556,190.16143497757847,0.8295964125560538,0.8295964125560538,289,28,-1,0.9641255605381166,0,223,0,1
105000,224,224,190.60267857142858,187.71428571428572,0.8303571428571429,0.8303571428571429,289,28,-1,0.9598214285714286,0,224,0,1
110000,223,223,191.58823529411765,188.67420814479638,0.8461538461538461,0.8461538461538461,289,28,-1,0.9730941704035875,0,223,0,1
115000,224,223,192.43805309734512,189.50884955752213,0.8407079646017699,0.8407079646017699,289,28,-1,0.968609865470852,0,223,0,1
120000,223,224,188.26905829596413,185.38116591928252,0.8340807174887892,0.8340807174887892,289,28,-1,0.9732142857142857,0,224,0,1
125000,223,223,188.95535714285714,186.03125,0.8348214285714286,0.8348214285714286,289,28,-1,0.9910313901345291,0,223,0,1
130000,224,224,186.25112107623318,183.37219730941703,0.8430493273542601,0.8430493273542601,289,28,-1,0.96875,0,224,0,1
135000,223,223,197.63063063063063,194.72072072072072,0.8333333333333334,0.8333333333333334,289,28,-1,0.9506726457399103,0,223,0,1
140000,224,224,190.8488888888889,187.94666666666666,0.7955555555555556,0.7955555555555556,289,28,-1,0.9732142857142857,0,224,0,1
145000,223,223,194.27354260089686,191.34080717488789,0.8026905829596412,0.8026905829596412,289,28,-1,0.9955156950672646,0,223,0,1
150000,224,223,190.01809954751133,187.08597285067873,0.7918552036199095,0.7918552036199095,289,28,-1,0.968609865470852,0,224,0,1
155000,223,224,190.0888888888889,187.1911111111111,0.8177777777777778,0.8177777777777778,289,28,-1,0.9776785714285714,0,223,0,1
160000,223,223,190.57657657657657,187.64414414414415,0.8288288288288288,0.8288288288288288,289,28,-1,0.9775784753363229,0,223,0,1
165000,224,224,186.647577092511,183.72246696035242,0.8061674008810573,0.8061674008810573,289,28,-1,0.9866071428571429,0,224,0,1
170000,223,223,190.5909090909091,187.6727272727273,0.8181818181818182,0.8181818181818182,289,28,-1,0.9910313901345291,0,223,0,1
175000,224,224,191.05333333333334,188.13333333333333,0.8266666666666667,0.8266666666666667,289,28,-1,0.9776785714285714,0,224,0,1
180000,223,223,192.93333333333334,189.97333333333333,0.8488888888888889,0.8488888888888889,289,28,-1,0.9865470852017937,0,223,0,1
185000,224,224,191.42342342342343,188.4954954954955,0.7432432432432432,0.7432432432432432,289,28,-1,0.9866071428571429,0,224,0,1
190000,223,223,192.50892857142858,189.60267857142858,0.8258928571428571,0.8258928571428571,289,28,-1,0.9775784753363229,0,223,0,1
195000,224,223,189.16143497757847,186.2152466367713,0.8295964125560538,0.8295964125560538,289,28,-1,0.9775784753363229,0,223,0,1
200000,223,224,192.8340807174888,189.91479820627802,0.8475336322869955,0.8475336322869955,289,28,-1,0.9955357142857143,0,224,0,1
205000,223,223,193.18834080717488,190.26008968609867,0.8609865470852018,0.8609865470852018,289,28,-1,0.968609865470852,0,223,0,1
210000,224,224,189.24553571428572,186.35267857142858,0.8571428571428571,0.8571428571428571,289,28,-1,0.9821428571428571,0,224,0,1
215000,223,223,196.9375,194.01339285714286,0.8348214285714286,0.8348214285714286,289,28,-1,0.9865470852017937,0,223,0,1
220000,224,224,183.13392857142858,180.25,0.7946428571428571,0.7946428571428571,289,28,-1,0.9776785714285714,0,224,0,1
225000,223,223,188.25112107623318,185.34977578475338,0.7533632286995515,0.7533632286995515,289,28,-1,0.968609865470852,0,223,0,1
230000,224,223,187.69058295964126,184.7982062780269,0.8699551569506726,0.8699551569506726,289,28,-1,0.9730941704035875,0,224,0,1
235000,223,224,190.8918918918919,188.02252252252254,0.8198198198198198,0.8198198198198198,289,28,-1,0.9598214285714286,0,223,0,1
240000,223,223,191.99555555555557,189.10666666666665,0.8088888888888889,0.8088888888888889,289,28,-1,0.968609865470852,0,223,0,1
245000,224,224,189.86666666666667,186.9688888888889,0.84,0.84,289,28,-1,0.9732142857142857,0,224,0,1
250000,223,223,191.59459459459458,188.66666666666666,0.8378378378378378,0.8378378378378378,289,28,-1,0.9865470852017937,0,223,0,1
255000,224,224,188.54504504504504,185.66216216216216,0.8063063063063063,0.8063063063063063,289,28,-1,0.9508928571428571,0,224,0,1
260000,223,223,192.86607142857142,189.95982142857142,0.7991071428571429,0.7991071428571429,289,28,-1,0.9730941704035875,0,223,0,1
265000,224,224,188.95111111111112,186.01777777777778,0.8177777777777778,0.8177777777777778,289,28,-1,0.9732142857142857,0,224,0,1
270000,223,223,194.0810810810811,191.17117117117118,0.7972972972972973,0.7972972972972973,289,28,-1,0.968609865470852,0,223,0,1
