tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,232.8612716763006,229.91907514450867,0.7514450867052023,0.7514450867052023,344,28,-1,0.9505494505494505,0,182,0,1
10000,181,181,235.77348066298342,232.83977900552486,0.6629834254143646,0.6629834254143646,344,28,-1,0.9613259668508287,0,181,0,1
15000,181,181,231.1693989071038,228.28961748633878,0.6775956284153005,0.6775956284153005,344,28,-1,0.9060773480662984,0,181,0,1
20000,181,181,227.51111111111112,224.5888888888889,0.6555555555555556,0.6555555555555556,344,28,-1,0.9392265193370166,0,181,0,1
25000,182,182,231.97802197802199,229.05494505494505,0.7087912087912088,0.7087912087912088,344,28,-1,0.9285714285714286,0,182,0,1
30000,181,181,230.08241758241758,227.15384615384616,0.6758241758241759,0.6758241758241759,344,28,-1,0.9558011049723757,0,181,0,1
35000,181,181,225.33701657458565,222.45303867403314,0.6740331491712708,0.6740331491712708,344,28,-1,0.9116022099447514,0,181,0,1
40000,181,181,229.47486033519553,226.55307262569832,0.7094972067039106,0.7094972067039106,344,28,-1,0.9337016574585635,0,181,0,1
45000,182,182,233.0655737704918,230.14207650273224,0.6612021857923497,0.6612021857923497,344,28,-1,0.9560439560439561,0,182,0,1
50000,181,181,230.30555555555554,227.40555555555557,0.7166666666666667,0.7166666666666667,344,28,-1,0.9171270718232044,0,181,0,1
55000,181,181,230.12637362637363,227.2087912087912,0.6758241758241759,0.6758241758241759,344,28,-1,0.9337016574585635,0,181,0,1
60000,181,181,233.92222222222222,230.95,0.6333333333333333,0.6333333333333333,344,28,-1,0.9502762430939227,0,181,0,1
65000,182,182,230.33333333333334,227.4207650273224,0.7049180327868853,0.7049180327868853,344,28,-1,0.9395604395604396,0,182,0,1
70000,181,181,230.4388888888889,227.50555555555556,0.65,0.65,344,28,-1,0.9502762430939227,0,181,0,1
75000,181,181,227.76373626373626,224.8131868131868,0.6923076923076923,0.6923076923076923,344,28,-1,0.9502762430939227,0,181,0,1
80000,181,181,232.70391061452514,229.8268156424581,0.7262569832402235,0.7262569832402235,344,28,-1,0.9226519337016574,0,181,0,1
85000,294,294,237.08591065292097,234.16494845360825,0.6735395189003437,0.6735395189003437,344,28,-1,0.9625850340136054,0,294,0,1
90000,294,294,229.2935153583618,226.37201365187713,0.6757679180887372,0.6757679180887372,344,28,-1,0.9931972789115646,0,294,0,1
95000,294,294,229.05460750853243,226.13993174061434,0.6552901023890785,0.6552901023890785,344,28,-1,0.9659863945578231,0,294,0,1
100000,293,293,232.156462585034,229.25850340136054,0.7074829931972789,0.7074829931972789,344,28,-1,0.9488054607508533,0,293,0,1
105000,294,294,231.70945945945945,228.76351351351352,0.7364864864864865,0.7364864864864865,344,28,-1,0.9693877551020408,0,294,0,1
110000,294,294,233.64383561643837,230.72260273972603,0.7431506849315068,0.7431506849315068,344,28,-1,0.9625850340136054,0,294,0,1
115000,294,294,230.68367346938774,227.75850340136054,0.7210884353741497,0.7210884353741497,344,28,-1,0.9693877551020408,0,294,0,1
120000,293,293,231.98648648648648,229.09121621621622,0.7128378378378378,0.7128378378378378,344,28,-1,0.9488054607508533,0,293,0,1
125000,294,294,233.0445205479452,230.12328767123287,0.6575342465753424,0.6575342465753424,344,28,-1,0.9693877551020408,0,294,0,1
130000,294,294,234.41095890410958,231.47602739726028,0.7191780821917808,0.7191780821917808,344,28,-1,0.9795918367346939,0,294,0,1
135000,294,294,233.34237288135594,230.40677966101694,0.6338983050847458,0.6338983050847458,344,28,-1,0.9625850340136054,0,294,0,1
140000,293,293,228.54607508532422,225.63139931740614,0.7235494880546075,0.7235494880546075,344,28,-1,0.9795221843003413,0,293,0,1
145000,294,294,232.1283783783784,229.2060810810811,0.7297297297297297,0.7297297297297297,344,28,-1,0.9659863945578231,0,294,0,1
150000,294,294,231.9421768707483,229.02721088435374,0.7040816326530612,0.7040816326530612,344,28,-1,0.9625850340136054,0,294,0,1
155000,294,294,232.2891156462585,229.37414965986395,0.7346938775510204,0.7346938775510204,344,28,-1,0.9591836734693877,0,294,0,1
160000,293,293,229.67353951890036,226.74570446735396,0.6597938144329897,0.6597938144329897,344,28,-1,0.9556313993174061,0,293,0,1
165000,294,294,233.33333333333334,230.40136054421768,0.7040816326530612,0.7040816326530612,344,28,-1,0.9625850340136054,0,294,0,1
170000,294,294,228.7431506849315,225.82876712328766,0.6986301369863014,0.6986301369863014,344,28,-1,0.9625850340136054,0,294,0,1
175000,294,294,229.3771043771044,226.46464646464648,0.6868686868686869,0.6868686868686869,344,28,-1,0.9591836734693877,0,294,0,1
180000,293,293,229.99657534246575,227.10616438356163,0.6746575342465754,0.6746575342465754,344,28,-1,0.962457337883959,0,293,0,1
185000,294,294,234.8839590443686,231.96245733788396,0.6791808873720137,0.6791808873720137,344,28,-1,0.9421768707482994,0,294,0,1
190000,294,294,229.85374149659864,226.95578231292518,0.6938775510204082,0.6938775510204082,344,28,-1,0.9523809523809523,0,294,0,1
195000,294,294,234.68813559322035,231.76271186440678,0.6711864406779661,0.6711864406779661,344,28,-1,0.9693877551020408,0,294,0,1
200000,293,293,231.1904761904762,228.2891156462585,0.6938775510204082,0.6938775510204082,344,28,-1,0.962457337883959,0,293,0,1
