tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,310.51851851851853,307.64444444444445,0.5037037037037037,0.5037037037037037,32,28,-1,0.8888888888888888,0,144,0,1
10000,144,144,312.3776223776224,309.4825174825175,0.5804195804195804,0.5804195804195804,32,28,-1,0.9166666666666666,0,144,0,1
15000,144,144,313.56944444444446,310.6875,0.5416666666666666,0.5416666666666666,32,28,-1,0.9027777777777778,0,144,0,1
20000,143,143,311.458904109589,308.59589041095893,0.6164383561643836,0.6164383561643836,32,28,-1,0.9090909090909091,0,143,0,1
25000,144,144,309.4965034965035,306.6013986013986,0.6083916083916084,0.6083916083916084,32,28,-1,0.9097222222222222,0,144,0,1
30000,144,144,317.2708333333333,314.34027777777777,0.5138888888888888,0.5138888888888888,32,28,-1,0.9027777777777778,0,144,0,1
35000,144,144,306.6619718309859,303.76056338028167,0.47183098591549294,0.47183098591549294,32,28,-1,0.9027777777777778,0,144,0,1
40000,143,143,312.9246575342466,309.9931506849315,0.5753424657534246,0.5753424657534246,32,28,-1,0.8951048951048951,0,143,0,1
45000,144,144,311.8611111111111,308.96527777777777,0.5347222222222222,0.5347222222222222,32,28,-1,0.9027777777777778,0,144,0,1
50000,144,144,312.0492957746479,309.16901408450707,0.5563380281690141,0.5563380281690141,32,28,-1,0.9027777777777778,0,144,0,1
55000,144,144,309.5655172413793,306.71724137931034,0.5724137931034483,0.5724137931034483,32,28,-1,0.8680555555555556,0,144,0,1
60000,143,143,305.9507042253521,303.0633802816901,0.5774647887323944,0.5774647887323944,32,28,-1,0.9020979020979021,0,143,0,1
65000,144,144,310.1448275862069,307.24827586206897,0.4827586206896552,0.4827586206896552,32,28,-1,0.8888888888888888,0,144,0,1
70000,144,144,309.6666666666667,306.7986111111111,0.5972222222222222,0.5972222222222222,32,28,-1,0.8819444444444444,0,144,0,1
75000,144,144,312.0839160839161,309.2167832167832,0.6083916083916084,0.6083916083916084,32,28,-1,0.8888888888888888,0,144,0,1
80000,143,143,317.56643356643355,314.72027972027973,0.5384615384615384,0.5384615384615384,32,28,-1,0.8811188811188811,0,143,0,1
85000,332,331,310.45171339563865,307.46417445482865,0.573208722741433,0.573208722741433,32,28,-1,0.9365558912386707,0,332,0,1
90000,331,332,312.87841945288756,309.91185410334344,0.5227963525835866,0.5227963525835866,32,28,-1,0.9186746987951807,0,331,0,1
95000,331,331,309.37048192771084,306.43373493975906,0.5512048192771084,0.5512048192771084,32,28,-1,0.9123867069486404,0,331,0,1
100000,331,331,313.3813813813814,310.45645645645646,0.5585585585585585,0.5585585585585585,32,28,-1,0.8942598187311178,0,331,0,1
105000,332,331,308.41818181818184,305.44848484848484,0.5727272727272728,0.5727272727272728,32,28,-1,0.9244712990936556,0,332,0,1
110000,331,332,310.21148036253777,307.27794561933536,0.5377643504531722,0.5377643504531722,32,28,-1,0.9096385542168675,0,331,0,1
115000,331,331,312.8042168674699,309.828313253012,0.608433734939759,0.608433734939759,32,28,-1,0.9123867069486404,0,331,0,1
120000,331,331,313.7082066869301,310.7598784194529,0.5805471124620061,0.5805471124620061,32,28,-1,0.9003021148036254,0,331,0,1
125000,332,331,308.5945945945946,305.6336336336336,0.5015015015015015,0.5015015015015015,32,28,-1,0.9123867069486404,0,332,0,1
130000,331,332,310.8358208955224,307.85671641791043,0.5462686567164179,0.5462686567164179,32,28,-1,0.9126506024096386,0,331,0,1
135000,331,331,311.5426829268293,308.5762195121951,0.5914634146341463,0.5914634146341463,32,28,-1,0.918429003021148,0,331,0,1
140000,331,331,310.93313069908817,307.99088145896656,0.5531914893617021,0.5531914893617021,32,28,-1,0.9244712990936556,0,331,0,1
145000,332,331,309.5508982035928,306.5928143712575,0.5089820359281437,0.5089820359281437,32,28,-1,0.9214501510574018,0,332,0,1
150000,331,332,314.2401215805471,311.2887537993921,0.541033434650456,0.541033434650456,32,28,-1,0.9246987951807228,0,331,0,1
155000,331,331,314.1141141141141,311.18918918918916,0.5315315315315315,0.5315315315315315,32,28,-1,0.8972809667673716,0,331,0,1
160000,331,331,309.5015015015015,306.52252252252254,0.5615615615615616,0.5615615615615616,32,28,-1,0.9305135951661632,0,331,0,1
165000,332,331,310.6189024390244,307.6676829268293,0.5823170731707317,0.5823170731707317,32,28,-1,0.9093655589123867,0,332,0,1
170000,331,332,308.6060606060606,305.7060606060606,0.5515151515151515,0.5515151515151515,32,28,-1,0.8855421686746988,0,331,0,1
175000,331,331,312.2259036144578,309.2801204819277,0.5542168674698795,0.5542168674698795,32,28,-1,0.9335347432024169,0,331,0,1
180000,331,331,308.65868263473055,305.7065868263473,0.6317365269461078,0.6317365269461078,32,28,-1,0.918429003021148,0,331,0,1
185000,332,331,311.26807228915663,308.3192771084337,0.5753012048192772,0.5753012048192772,32,28,-1,0.9214501510574018,0,332,0,1
190000,331,332,308.25227963525833,305.29787234042556,0.5866261398176292,0.5866261398176292,32,28,-1,0.9006024096385542,0,331,0,1
195000,331,331,314.8247734138973,311.8398791540786,0.5649546827794562,0.5649546827794562,32,28,-1,0.9244712990936556,0,331,0,1
