tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,316,430.50694444444446,424.9861111111111,0.09722222222222222,0.09722222222222222,86,28,-1,3.6392405063291138,1,318,0,1
10000,317,318,434.1949685534591,427.08490566037733,0.07232704402515723,0.07232704402515723,86,28,-1,5.040880503144654,1,317,0,1
15000,317,318,441.141065830721,431.61755485893417,0.06896551724137931,0.06896551724137931,86,28,-1,7.738993710691824,0,317,0,1
20000,317,317,435.21135646687696,428.5552050473186,0.06624605678233439,0.06624605678233439,86,28,-1,4.987381703470032,0,317,0,1
25000,317,317,435.47318611987384,428.3343848580442,0.08201892744479496,0.08201892744479496,86,28,-1,4.829652996845426,0,317,0,1
30000,318,317,440.14240506329116,431.7278481012658,0.09177215189873418,0.09177215189873418,86,28,-1,7.305993690851735,0,317,0,1
35000,317,318,437.0125786163522,429.2358490566038,0.09119496855345911,0.09119496855345911,86,28,-1,5.040880503144654,0,318,0,1
40000,317,317,431.90220820189273,426.54258675078864,0.08517350157728706,0.08517350157728706,86,28,-1,3.5962145110410093,0,317,0,1
45000,317,317,437.12852664576803,428.435736677116,0.07210031347962383,0.07210031347962383,86,28,-1,6.9116719242902205,0,317,0,1
50000,317,316,430.8089171974522,425.4458598726115,0.09554140127388536,0.09554140127388536,86,28,-1,3.0727848101265822,1,317,0,1
55000,317,318,429.109375,424.025,0.065625,0.065625,86,28,-1,3.0283018867924527,0,317,0,1
60000,318,317,437.13650793650794,430.5650793650794,0.0761904761904762,0.0761904761904762,86,28,-1,5.28391167192429,1,318,0,1
65000,317,318,436.0626959247649,427.70846394984324,0.07836990595611286,0.07836990595611286,86,28,-1,5.9748427672955975,0,317,0,1
70000,317,317,439.54716981132077,429.751572327044,0.08176100628930817,0.08176100628930817,86,28,-1,7.7728706624605675,0,317,0,1
75000,317,317,435.28164556962025,428.3987341772152,0.08544303797468354,0.08544303797468354,86,28,-1,4.908517350157728,0,317,0,1
80000,317,317,434.9716088328076,428.05047318611986,0.04100946372239748,0.04100946372239748,86,28,-1,4.952681388012619,0,317,0,1
85000,261,261,431.18045112781954,428.0451127819549,0.08270676691729323,0.08270676691729323,86,28,-1,0.9348659003831418,0,261,0,1
90000,261,261,427.86590038314176,425,0.0842911877394636,0.0842911877394636,86,28,-1,0.9080459770114943,0,261,0,1
95000,261,261,433.1603053435114,430.24045801526717,0.10305343511450382,0.10305343511450382,86,28,-1,0.946360153256705,0,261,0,1
100000,261,261,432.5192307692308,429.61538461538464,0.06153846153846154,0.06153846153846154,86,28,-1,0.9272030651340997,0,261,0,1
105000,261,261,429.7251908396947,426.8320610687023,0.061068702290076333,0.061068702290076333,86,28,-1,0.9118773946360154,0,261,0,1
110000,261,261,430.74517374517376,427.81081081081084,0.0888030888030888,0.0888030888030888,86,28,-1,0.9233716475095786,0,261,0,1
115000,261,261,428.3320610687023,425.4389312977099,0.08396946564885496,0.08396946564885496,86,28,-1,0.9195402298850575,0,261,0,1
120000,261,261,435.2490421455939,432.3141762452107,0.1111111111111111,0.1111111111111111,86,28,-1,0.9348659003831418,0,261,0,1
125000,261,261,427.68702290076334,424.7709923664122,0.11068702290076336,0.11068702290076336,86,28,-1,0.9348659003831418,0,261,0,1
130000,261,261,429.00384615384615,426.11538461538464,0.057692307692307696,0.057692307692307696,86,28,-1,0.9118773946360154,0,261,0,1
135000,261,261,429.4367816091954,426.49808429118775,0.08812260536398467,0.08812260536398467,86,28,-1,0.9501915708812261,0,261,0,1
140000,261,261,429.911877394636,426.9846743295019,0.06896551724137931,0.06896551724137931,86,28,-1,0.9386973180076629,0,261,0,1
145000,261,260,431.2480916030534,428.35496183206106,0.06870229007633588,0.06870229007633588,86,28,-1,0.926923076923077,0,261,0,1
150000,261,261,431.6821705426357,428.76356589147287,0.05813953488372093,0.05813953488372093,86,28,-1,0.9157088122605364,0,261,0,1
155000,261,261,431.9312977099237,429.0458015267176,0.11068702290076336,0.11068702290076336,86,28,-1,0.9042145593869731,0,260,0,1
160000,260,261,428.7471264367816,425.88122605363986,0.06130268199233716,0.06130268199233716,86,28,-1,0.9157088122605364,0,261,0,1
165000,261,261,427,424.106463878327,0.09125475285171103,0.09125475285171103,86,28,-1,0.9195402298850575,0,261,0,1
170000,261,261,430.21923076923076,427.32307692307694,0.09615384615384616,0.09615384615384616,86,28,-1,0.9233716475095786,0,261,0,1
